  -9.7478080e-02   1.3103198e-01
  -1.0497639e-01   1.3553342e-01
  -1.1247471e-01   1.4015616e-01
  -1.1997302e-01   1.4490921e-01
  -1.2747133e-01   1.4980227e-01
  -1.3496964e-01   1.5484583e-01
  -1.4246796e-01   1.6005121e-01
  -1.4996627e-01   1.6543074e-01
  -1.5746458e-01   1.7099781e-01
  -1.6496289e-01   1.7676709e-01
  -1.7246121e-01   1.8275461e-01
  -1.7995952e-01   1.8897802e-01
  -1.8745783e-01   1.9545677e-01
  -1.9495614e-01   2.0221241e-01
  -2.0245446e-01   2.0926888e-01
  -2.0995277e-01   2.1665288e-01
  -2.1745108e-01   2.2439433e-01
  -2.2494939e-01   2.3252686e-01
  -2.3244771e-01   2.4108845e-01
  -2.3994602e-01   2.5012212e-01
  -2.4744433e-01   2.5967681e-01
  -2.5494265e-01   2.6980829e-01
  -2.6244096e-01   2.8058032e-01
  -2.6993927e-01   2.9206587e-01
  -2.7743758e-01   3.0434846e-01
  -2.8493590e-01   3.1752371e-01
  -2.9243421e-01   3.3170084e-01
  -2.9993252e-01   3.4700434e-01
  -3.0743083e-01   3.6357565e-01
  -3.1492915e-01   3.8157490e-01
  -3.2242746e-01   4.0118281e-01
  -3.2992577e-01   4.2260300e-01
  -3.3742408e-01   4.4606506e-01
  -3.4492240e-01   4.7182911e-01
  -3.5242071e-01   5.0019305e-01
  -3.5991902e-01   5.3150402e-01
  -3.6741734e-01   5.6617672e-01
  -3.7491565e-01   6.0472212e-01
  -3.8241396e-01   6.4779236e-01
  -3.8991227e-01   6.9624215e-01
  -3.9740442e-01   7.5114072e-01
  -4.0485372e-01   8.1367004e-01
  -4.1219438e-01   8.8514149e-01
  -4.1935860e-01   9.6715849e-01
  -4.2628514e-01   1.0617056e+00
  -4.3292123e-01   1.1711883e+00
  -4.3922384e-01   1.2984581e+00
  -4.4516030e-01   1.4468359e+00
  -4.5070838e-01   1.6201455e+00
  -4.5585574e-01   1.8227701e+00
  -4.6059905e-01   2.0597425e+00
  -4.6494277e-01   2.3368743e+00
  -4.6889784e-01   2.6609244e+00
  -4.7248026e-01   3.0398004e+00
  -4.7570984e-01   3.4827744e+00
  -4.7860893e-01   4.0006832e+00
  -4.8120137e-01   4.6060526e+00
  -4.8351168e-01   5.3130295e+00
  -4.8556427e-01   6.1369105e+00
  -4.8738293e-01   7.0928945e+00
  -4.8899045e-01   8.1934897e+00
  -4.9040832e-01   9.4438322e+00
  -4.9165656e-01   1.0834204e+01
  -4.9275365e-01   1.2329527e+01
  -4.9371649e-01   1.3856785e+01
  -4.9456043e-01   1.5292987e+01
  -4.9529932e-01   1.6457652e+01
  -4.9594561e-01   1.7113451e+01
  -4.9651042e-01   1.6975714e+01
  -4.9700365e-01   1.5726748e+01
  -4.9743408e-01   1.3026776e+01
  -4.9780951e-01   8.5123175e+00
  -4.9813679e-01   1.7749399e+00
  -4.9842197e-01  -7.6838745e+00
  -4.9867038e-01  -2.0525957e+01
  -4.9888669e-01  -3.7687518e+01
  -4.9907499e-01  -6.0551506e+01
  -4.9923887e-01  -9.1232775e+01
  -4.9938146e-01  -1.3308736e+02
  -4.9950550e-01  -1.9169843e+02
  -4.9961340e-01  -2.7696735e+02
  -4.9970723e-01  -4.0808246e+02
  -4.9978883e-01  -6.2728360e+02
  -4.9985977e-01  -1.0473824e+03
  -4.9992145e-01  -2.0828068e+03
  -4.9997507e-01  -6.6454380e+03
