   1.6496286e-01  -1.4676403e-03
   1.5746455e-01   2.1685965e-03
   1.4996624e-01   5.7638935e-03
   1.4246792e-01   9.3215801e-03
   1.3496961e-01   1.2845065e-02
   1.2747130e-01   1.6337820e-02
   1.1997299e-01   1.9803371e-02
   1.1247467e-01   2.3245289e-02
   1.0497636e-01   2.6667184e-02
   9.7478048e-02   3.0072706e-02
   8.9979736e-02   3.3465541e-02
   8.2481423e-02   3.6849416e-02
   7.4983110e-02   4.0228098e-02
   6.7484798e-02   4.3605403e-02
   5.9986485e-02   4.6985199e-02
   5.2488173e-02   5.0371414e-02
   4.4989860e-02   5.3768045e-02
   3.7491547e-02   5.7179164e-02
   2.9993235e-02   6.0608931e-02
   2.2494922e-02   6.4061603e-02
   1.4996609e-02   6.7541544e-02
   7.4982967e-03   7.1053241e-02
  -1.5895382e-08   7.4601314e-02
  -7.4983285e-03   7.8190528e-02
  -1.4996641e-02   8.1825811e-02
  -2.2494954e-02   8.5512268e-02
  -2.9993266e-02   8.9255197e-02
  -3.7491579e-02   9.3060103e-02
  -4.4989892e-02   9.6932720e-02
  -5.2488204e-02   1.0087903e-01
  -5.9986517e-02   1.0490528e-01
  -6.7484830e-02   1.0901800e-01
  -7.4983142e-02   1.1322405e-01
  -8.2481455e-02   1.1753062e-01
  -8.9979768e-02   1.2194527e-01
  -9.7478080e-02   1.2647596e-01
  -1.0497639e-01   1.3113109e-01
  -1.1247471e-01   1.3591955e-01
  -1.1997302e-01   1.4085073e-01
  -1.2747133e-01   1.4593464e-01
  -1.3496964e-01   1.5118190e-01
  -1.4246796e-01   1.5660385e-01
  -1.4996627e-01   1.6221265e-01
  -1.5746458e-01   1.6802132e-01
  -1.6496289e-01   1.7404390e-01
  -1.7246121e-01   1.8029559e-01
  -1.7995952e-01   1.8679283e-01
  -1.8745783e-01   1.9355357e-01
  -1.9495614e-01   2.0059741e-01
  -2.0245446e-01   2.0794587e-01
  -2.0995277e-01   2.1562270e-01
  -2.1745108e-01   2.2365417e-01
  -2.2494939e-01   2.3206949e-01
  -2.3244771e-01   2.4090128e-01
  -2.3994602e-01   2.5018611e-01
  -2.4744433e-01   2.5996516e-01
  -2.5494265e-01   2.7028499e-01
  -2.6244096e-01   2.8119847e-01
  -2.6993927e-01   2.9276585e-01
  -2.7743758e-01   3.0505614e-01
  -2.8493590e-01   3.1814870e-01
  -2.9243421e-01   3.3213519e-01
  -2.9993252e-01   3.4712197e-01
  -3.0743083e-01   3.6323308e-01
  -3.1492915e-01   3.8061391e-01
  -3.2242746e-01   3.9943583e-01
  -3.2992577e-01   4.1990206e-01
  -3.3742408e-01   4.4225514e-01
  -3.4492240e-01   4.6678668e-01
  -3.5242071e-01   4.9385005e-01
  -3.5991902e-01   5.2387732e-01
  -3.6741734e-01   5.5740215e-01
  -3.7491565e-01   5.9509140e-01
  -3.8241396e-01   6.3778992e-01
  -3.8991227e-01   6.8657197e-01
  -3.9740442e-01   7.4274358e-01
  -4.0485372e-01   8.0778327e-01
  -4.1219438e-01   8.8321312e-01
  -4.1935860e-01   9.7076054e-01
  -4.2628514e-01   1.0724463e+00
  -4.3292123e-01   1.1906330e+00
  -4.3922384e-01   1.3280867e+00
  -4.4516030e-01   1.4880502e+00
  -4.5070838e-01   1.6743284e+00
  -4.5585574e-01   1.8913868e+00
  -4.6059905e-01   2.1444578e+00
  -4.6494277e-01   2.4396465e+00
  -4.6889784e-01   2.7840172e+00
  -4.7248026e-01   3.1856231e+00
  -4.7570984e-01   3.6534136e+00
  -4.7860893e-01   4.1969097e+00
  -4.8120137e-01   4.8254843e+00
  -4.8351168e-01   5.5470280e+00
  -4.8556427e-01   6.3657596e+00
  -4.8738293e-01   7.2789946e+00
  -4.8899045e-01   8.2728784e+00
  -4.9040832e-01   9.3174427e+00
  -4.9165656e-01   1.0361791e+01
  -4.9275365e-01   1.1330560e+01
  -4.9371649e-01   1.2122789e+01
  -4.9456043e-01   1.2613690e+01
  -4.9529932e-01   1.2658750e+01
  -4.9594561e-01   1.2098343e+01
  -4.9651042e-01   1.0760333e+01
  -4.9700365e-01   8.4581012e+00
  -4.9743408e-01   4.9820452e+00
  -4.9780951e-01   8.3181345e-02
  -4.9813679e-01  -6.5525826e+00
  -4.9842197e-01  -1.5342157e+01
  -4.9867038e-01  -2.6860604e+01
  -4.9888669e-01  -4.1925410e+01
  -4.9907499e-01  -6.1731841e+01
  -4.9923887e-01  -8.8083492e+01
  -4.9938146e-01  -1.2381065e+02
  -4.9950550e-01  -1.7358673e+02
  -4.9961340e-01  -2.4567189e+02
  -4.9970723e-01  -3.5610481e+02
  -4.9978883e-01  -5.4052000e+02
  -4.9985977e-01  -8.9549518e+02
  -4.9992145e-01  -1.7808366e+03
  -4.9997507e-01  -5.8795389e+03
