  -2.8493590e-01   3.1777608e-01
  -2.9243421e-01   3.3194432e-01
  -2.9993252e-01   3.4709536e-01
  -3.0743083e-01   3.6334300e-01
  -3.1492915e-01   3.8082102e-01
  -3.2242746e-01   3.9968774e-01
  -3.2992577e-01   4.2013187e-01
  -3.3742408e-01   4.4237993e-01
  -3.4492240e-01   4.6670590e-01
  -3.5242071e-01   4.9344372e-01
  -3.5991902e-01   5.2300400e-01
  -3.6741734e-01   5.5589633e-01
  -3.7491565e-01   5.9276016e-01
  -3.8241396e-01   6.3440879e-01
  -3.8991227e-01   6.8188239e-01
  -3.9740442e-01   7.3645273e-01
  -4.0485372e-01   7.9955285e-01
  -4.1219438e-01   8.7266458e-01
  -4.1935860e-01   9.5747158e-01
  -4.2628514e-01   1.0559402e+00
  -4.3292123e-01   1.1703622e+00
  -4.3922384e-01   1.3034085e+00
  -4.4516030e-01   1.4581971e+00
  -4.5070838e-01   1.6383763e+00
  -4.5585574e-01   1.8482276e+00
  -4.6059905e-01   2.0927906e+00
  -4.6494277e-01   2.3780094e+00
  -4.6889784e-01   2.7109010e+00
  -4.7248026e-01   3.0997386e+00
  -4.7570984e-01   3.5542367e+00
  -4.7860893e-01   4.0857043e+00
  -4.8120137e-01   4.7071014e+00
  -4.8351168e-01   5.4328689e+00
  -4.8556427e-01   6.2783165e+00
  -4.8738293e-01   7.2582264e+00
  -4.8899045e-01   8.3842177e+00
  -4.9040832e-01   9.6603752e+00
  -4.9165656e-01   1.1076814e+01
  -4.9275365e-01   1.2601368e+01
  -4.9371649e-01   1.4170452e+01
  -4.9456043e-01   1.5681157e+01
  -4.9529932e-01   1.6987109e+01
  -4.9594561e-01   1.7899975e+01
  -4.9651042e-01   1.8196385e+01
  -4.9700365e-01   1.7627252e+01
  -4.9743408e-01   1.5924256e+01
  -4.9780951e-01   1.2797769e+01
  -4.9813679e-01   7.9215665e+00
  -4.9842197e-01   9.0091099e-01
  -4.9867038e-01  -8.7798294e+00
  -4.9888669e-01  -2.1837655e+01
  -4.9907499e-01  -3.9316396e+01
  -4.9923887e-01  -6.2793149e+01
  -4.9938146e-01  -9.4742354e+01
  -4.9950550e-01  -1.3922887e+02
  -4.9961340e-01  -2.0334712e+02
  -4.9970723e-01  -3.0054796e+02
  -4.9978883e-01  -4.5951722e+02
  -4.9985977e-01  -7.5329924e+02
  -4.9992145e-01  -1.4397298e+03
  -4.9997507e-01  -5.1704078e+03
