   1.5746455e-01   6.7896028e-03
   1.4996624e-01   1.0687652e-02
   1.4246792e-01   1.4525973e-02
   1.3496961e-01   1.8310510e-02
   1.2747130e-01   2.2046945e-02
   1.1997299e-01   2.5740731e-02
   1.1247467e-01   2.9397113e-02
   1.0497636e-01   3.3021156e-02
   9.7478048e-02   3.6617764e-02
   8.9979736e-02   4.0191706e-02
   8.2481423e-02   4.3747633e-02
   7.4983110e-02   4.7290096e-02
   6.7484798e-02   5.0823571e-02
   5.9986485e-02   5.4352468e-02
   5.2488173e-02   5.7881157e-02
   4.4989860e-02   6.1413980e-02
   3.7491547e-02   6.4955267e-02
   2.9993235e-02   6.8509357e-02
   2.2494922e-02   7.2080613e-02
   1.4996609e-02   7.5673437e-02
   7.4982967e-03   7.9292288e-02
  -1.5895382e-08   8.2941702e-02
  -7.4983285e-03   8.6626308e-02
  -1.4996641e-02   9.0350847e-02
  -2.2494954e-02   9.4120193e-02
  -2.9993266e-02   9.7939373e-02
  -3.7491579e-02   1.0181359e-01
  -4.4989892e-02   1.0574825e-01
  -5.2488204e-02   1.0974897e-01
  -5.9986517e-02   1.1382164e-01
  -6.7484830e-02   1.1797242e-01
  -7.4983142e-02   1.2220779e-01
  -8.2481455e-02   1.2653457e-01
  -8.9979768e-02   1.3095999e-01
  -9.7478080e-02   1.3549168e-01
  -1.0497639e-01   1.4013779e-01
  -1.1247471e-01   1.4490697e-01
  -1.1997302e-01   1.4980848e-01
  -1.2747133e-01   1.5485222e-01
  -1.3496964e-01   1.6004885e-01
  -1.4246796e-01   1.6540980e-01
  -1.4996627e-01   1.7094744e-01
  -1.5746458e-01   1.7667513e-01
  -1.6496289e-01   1.8260737e-01
  -1.7246121e-01   1.8875992e-01
  -1.7995952e-01   1.9514997e-01
  -1.8745783e-01   2.0179627e-01
  -1.9495614e-01   2.0871940e-01
  -2.0245446e-01   2.1594196e-01
  -2.0995277e-01   2.2348885e-01
  -2.1745108e-01   2.3138759e-01
  -2.2494939e-01   2.3966867e-01
  -2.3244771e-01   2.4836600e-01
  -2.3994602e-01   2.5751741e-01
  -2.4744433e-01   2.6716521e-01
  -2.5494265e-01   2.7735697e-01
  -2.6244096e-01   2.8814628e-01
  -2.6993927e-01   2.9959382e-01
  -2.7743758e-01   3.1176858e-01
  -2.8493590e-01   3.2474932e-01
  -2.9243421e-01   3.3862643e-01
  -2.9993252e-01   3.5350414e-01
  -3.0743083e-01   3.6950335e-01
  -3.1492915e-01   3.8676512e-01
  -3.2242746e-01   4.0545514e-01
  -3.2992577e-01   4.2576943e-01
  -3.3742408e-01   4.4794179e-01
  -3.4492240e-01   4.7225366e-01
  -3.5242071e-01   4.9904732e-01
  -3.5991902e-01   5.2874414e-01
  -3.6741734e-01   5.6187023e-01
  -3.7491565e-01   5.9909325e-01
  -3.8241396e-01   6.4127609e-01
  -3.8991227e-01   6.8955544e-01
  -3.9740442e-01   7.4539946e-01
  -4.0485372e-01   8.1048351e-01
  -4.1219438e-01   8.8658678e-01
  -4.1935860e-01   9.7561846e-01
  -4.2628514e-01   1.0794753e+00
  -4.3292123e-01   1.1998391e+00
  -4.3922384e-01   1.3381338e+00
  -4.4516030e-01   1.4958032e+00
  -4.5070838e-01   1.6748765e+00
  -4.5585574e-01   1.8785631e+00
  -4.6059905e-01   2.1116096e+00
  -4.6494277e-01   2.3803505e+00
  -4.6889784e-01   2.6925739e+00
  -4.7248026e-01   3.0573666e+00
  -4.7570984e-01   3.4850502e+00
  -4.7860893e-01   3.9872582e+00
  -4.8120137e-01   4.5771771e+00
  -4.8351168e-01   5.2699635e+00
  -4.8556427e-01   6.0833358e+00
  -4.8738293e-01   7.0383227e+00
  -4.8899045e-01   8.1601412e+00
  -4.9040832e-01   9.4791740e+00
  -4.9165656e-01   1.1032014e+01
  -4.9275365e-01   1.2862499e+01
  -4.9371649e-01   1.5022532e+01
  -4.9456043e-01   1.7572149e+01
  -4.9529932e-01   2.0577715e+01
  -4.9594561e-01   2.4106026e+01
  -4.9651042e-01   2.8210628e+01
  -4.9700365e-01   3.2905055e+01
  -4.9743408e-01   3.8117276e+01
  -4.9780951e-01   4.3622492e+01
  -4.9813679e-01   4.8959410e+01
  -4.9842197e-01   5.3346612e+01
  -4.9867038e-01   5.5622292e+01
  -4.9888669e-01   5.4218638e+01
  -4.9907499e-01   4.7143466e+01
  -4.9923887e-01   3.1882318e+01
  -4.9938146e-01   5.0629136e+00
  -4.9950550e-01  -3.8391792e+01
  -4.9961340e-01  -1.0721150e+02
  -4.9970723e-01  -2.1846848e+02
  -4.9978883e-01  -4.1060795e+02
  -4.9985977e-01  -7.8890354e+02
  -4.9992145e-01  -1.7505448e+03
  -4.9997507e-01  -6.1816822e+03
