  -5.9986517e-02   1.0912380e-01
  -6.7484830e-02   1.1310874e-01
  -7.4983142e-02   1.1718640e-01
  -8.2481455e-02   1.2136392e-01
  -8.9979768e-02   1.2564881e-01
  -9.7478080e-02   1.3004896e-01
  -1.0497639e-01   1.3457266e-01
  -1.1247471e-01   1.3922864e-01
  -1.1997302e-01   1.4402610e-01
  -1.2747133e-01   1.4897481e-01
  -1.3496964e-01   1.5408509e-01
  -1.4246796e-01   1.5936792e-01
  -1.4996627e-01   1.6483501e-01
  -1.5746458e-01   1.7049887e-01
  -1.6496289e-01   1.7637296e-01
  -1.7246121e-01   1.8247177e-01
  -1.7995952e-01   1.8881098e-01
  -1.8745783e-01   1.9540766e-01
  -1.9495614e-01   2.0228046e-01
  -2.0245446e-01   2.0944984e-01
  -2.0995277e-01   2.1693840e-01
  -2.1745108e-01   2.2477117e-01
  -2.2494939e-01   2.3297606e-01
  -2.3244771e-01   2.4158430e-01
  -2.3994602e-01   2.5063100e-01
  -2.4744433e-01   2.6015582e-01
  -2.5494265e-01   2.7020373e-01
  -2.6244096e-01   2.8082596e-01
  -2.6993927e-01   2.9208108e-01
  -2.7743758e-01   3.0403631e-01
  -2.8493590e-01   3.1676916e-01
  -2.9243421e-01   3.3036930e-01
  -2.9993252e-01   3.4494096e-01
  -3.0743083e-01   3.6060581e-01
  -3.1492915e-01   3.7750657e-01
  -3.2242746e-01   3.9581152e-01
  -3.2992577e-01   4.1572018e-01
  -3.3742408e-01   4.3747063e-01
  -3.4492240e-01   4.6134888e-01
  -3.5242071e-01   4.8770123e-01
  -3.5991902e-01   5.1695059e-01
  -3.6741734e-01   5.4961853e-01
  -3.7491565e-01   5.8635572e-01
  -3.8241396e-01   6.2798533e-01
  -3.8991227e-01   6.7555526e-01
  -3.9740442e-01   7.3034237e-01
  -4.0485372e-01   7.9377995e-01
  -4.1219438e-01   8.6733811e-01
  -4.1935860e-01   9.5267907e-01
  -4.2628514e-01   1.0517406e+00
  -4.3292123e-01   1.1667827e+00
  -4.3922384e-01   1.3004469e+00
  -4.4516030e-01   1.4558306e+00
  -4.5070838e-01   1.6365751e+00
  -4.5585574e-01   1.8469718e+00
  -4.6059905e-01   2.0920865e+00
  -4.6494277e-01   2.3779012e+00
  -4.6889784e-01   2.7114725e+00
  -4.7248026e-01   3.1010979e+00
  -4.7570984e-01   3.5564730e+00
  -4.7860893e-01   4.0887959e+00
  -4.8120137e-01   4.7107397e+00
  -4.8351168e-01   5.4361427e+00
  -4.8556427e-01   6.2791757e+00
  -4.8738293e-01   7.2526327e+00
  -4.8899045e-01   8.3649095e+00
  -4.9040832e-01   9.6152632e+00
  -4.9165656e-01   1.0987212e+01
  -4.9275365e-01   1.2440522e+01
  -4.9371649e-01   1.3903073e+01
  -4.9456043e-01   1.5264671e+01
  -4.9529932e-01   1.6374964e+01
  -4.9594561e-01   1.7046548e+01
  -4.9651042e-01   1.7062181e+01
  -4.9700365e-01   1.6182627e+01
  -4.9743408e-01   1.4150157e+01
  -4.9780951e-01   1.0682816e+01
  -4.9813679e-01   5.4556725e+00
  -4.9842197e-01  -1.9340346e+00
  -4.9867038e-01  -1.2022132e+01
  -4.9888669e-01  -2.5562184e+01
  -4.9907499e-01  -4.3659119e+01
  -4.9923887e-01  -6.7992950e+01
  -4.9938146e-01  -1.0122082e+02
  -4.9950550e-01  -1.4775896e+02
  -4.9961340e-01  -2.1545293e+02
  -4.9970723e-01  -3.1959962e+02
  -4.9978883e-01  -4.9430999e+02
  -4.9985977e-01  -8.3235250e+02
  -4.9992145e-01  -1.6805490e+03
  -4.9997507e-01  -5.6479430e+03
