   2.6993924e-01  -4.8526568e-02
   2.6244093e-01  -4.2934094e-02
   2.5494261e-01  -3.7579041e-02
   2.4744430e-01  -3.2441642e-02
   2.3994599e-01  -2.7503787e-02
   2.3244768e-01  -2.2748857e-02
   2.2494936e-01  -1.8161572e-02
   2.1745105e-01  -1.3727865e-02
   2.0995274e-01  -9.4347552e-03
   2.0245443e-01  -5.2702458e-03
   1.9495611e-01  -1.2232231e-03
   1.8745780e-01   2.7166292e-03
   1.7995949e-01   6.5589098e-03
   1.7246117e-01   1.0312571e-02
   1.6496286e-01   1.3985981e-02
   1.5746455e-01   1.7586986e-02
   1.4996624e-01   2.1122960e-02
   1.4246792e-01   2.4600855e-02
   1.3496961e-01   2.8027241e-02
   1.2747130e-01   3.1408352e-02
   1.1997299e-01   3.4750116e-02
   1.1247467e-01   3.8058196e-02
   1.0497636e-01   4.1338015e-02
   9.7478048e-02   4.4594789e-02
   8.9979736e-02   4.7833553e-02
   8.2481423e-02   5.1059184e-02
   7.4983110e-02   5.4276429e-02
   6.7484798e-02   5.7489927e-02
   5.9986485e-02   6.0704226e-02
   5.2488173e-02   6.3923809e-02
   4.4989860e-02   6.7153115e-02
   3.7491547e-02   7.0396552e-02
   2.9993235e-02   7.3658524e-02
   2.2494922e-02   7.6943446e-02
   1.4996609e-02   8.0255763e-02
   7.4982967e-03   8.3599973e-02
  -1.5895382e-08   8.6980642e-02
  -7.4983285e-03   9.0402429e-02
  -1.4996641e-02   9.3870103e-02
  -2.2494954e-02   9.7388567e-02
  -2.9993266e-02   1.0096288e-01
  -3.7491579e-02   1.0459828e-01
  -4.4989892e-02   1.0830022e-01
  -5.2488204e-02   1.1207438e-01
  -5.9986517e-02   1.1592669e-01
  -6.7484830e-02   1.1986339e-01
  -7.4983142e-02   1.2389106e-01
  -8.2481455e-02   1.2801661e-01
  -8.9979768e-02   1.3224740e-01
  -9.7478080e-02   1.3659122e-01
  -1.0497639e-01   1.4105636e-01
  -1.1247471e-01   1.4565168e-01
  -1.1997302e-01   1.5038666e-01
  -1.2747133e-01   1.5527145e-01
  -1.3496964e-01   1.6031699e-01
  -1.4246796e-01   1.6553505e-01
  -1.4996627e-01   1.7093837e-01
  -1.5746458e-01   1.7654073e-01
  -1.6496289e-01   1.8235708e-01
  -1.7246121e-01   1.8840374e-01
  -1.7995952e-01   1.9469845e-01
  -1.8745783e-01   2.0126068e-01
  -1.9495614e-01   2.0811172e-01
  -2.0245446e-01   2.1527502e-01
  -2.0995277e-01   2.2277644e-01
  -2.1745108e-01   2.3064454e-01
  -2.2494939e-01   2.3891102e-01
  -2.3244771e-01   2.4761113e-01
  -2.3994602e-01   2.5678424e-01
  -2.4744433e-01   2.6647441e-01
  -2.5494265e-01   2.7673117e-01
  -2.6244096e-01   2.8761043e-01
  -2.6993927e-01   2.9917548e-01
  -2.7743758e-01   3.1149840e-01
  -2.8493590e-01   3.2466154e-01
  -2.9243421e-01   3.3875955e-01
  -2.9993252e-01   3.5390173e-01
  -3.0743083e-01   3.7021507e-01
  -3.1492915e-01   3.8784802e-01
  -3.2242746e-01   4.0697523e-01
  -3.2992577e-01   4.2780368e-01
  -3.3742408e-01   4.5058040e-01
  -3.4492240e-01   4.7560261e-01
  -3.5242071e-01   5.0323085e-01
  -3.5991902e-01   5.3390615e-01
  -3.6741734e-01   5.6817279e-01
  -3.7491565e-01   6.0670863e-01
  -3.8241396e-01   6.5036677e-01
  -3.8991227e-01   7.0023169e-01
  -3.9740442e-01   7.5762866e-01
  -4.0485372e-01   8.2399214e-01
  -4.1219438e-01   9.0072098e-01
  -4.1935860e-01   9.8931240e-01
  -4.2628514e-01   1.0914268e+00
  -4.3292123e-01   1.2089391e+00
  -4.3922384e-01   1.3440384e+00
  -4.4516030e-01   1.4993669e+00
  -4.5070838e-01   1.6781760e+00
  -4.5585574e-01   1.8844739e+00
  -4.6059905e-01   2.1231482e+00
  -4.6494277e-01   2.4000677e+00
  -4.6889784e-01   2.7221799e+00
  -4.7248026e-01   3.0976259e+00
  -4.7570984e-01   3.5358965e+00
  -4.7860893e-01   4.0480523e+00
  -4.8120137e-01   4.6470316e+00
  -4.8351168e-01   5.3480661e+00
  -4.8556427e-01   6.1692195e+00
  -4.8738293e-01   7.1320639e+00
  -4.8899045e-01   8.2625052e+00
  -4.9040832e-01   9.5917760e+00
  -4.9165656e-01   1.1157609e+01
  -4.9275365e-01   1.3005583e+01
  -4.9371649e-01   1.5190561e+01
  -4.9456043e-01   1.7777942e+01
  -4.9529932e-01   2.0844081e+01
  -4.9594561e-01   2.4474471e+01
  -4.9651042e-01   2.8757088e+01
  -4.9700365e-01   3.3766656e+01
  -4.9743408e-01   3.9534018e+01
  -4.9780951e-01   4.5994694e+01
  -4.9813679e-01   5.2914261e+01
  -4.9842197e-01   5.9796986e+01
  -4.9867038e-01   6.5795627e+01
  -4.9888669e-01   6.9644757e+01
  -4.9907499e-01   6.9622849e+01
  -4.9923887e-01   6.3500411e+01
  -4.9938146e-01   4.8354505e+01
  -4.9950550e-01   2.0012915e+01
  -4.9961340e-01  -2.8368898e+01
  -4.9970723e-01  -1.0993265e+02
  -4.9978883e-01  -2.5451433e+02
  -4.9985977e-01  -5.4547703e+02
  -4.9992145e-01  -1.3025293e+03
  -4.9997507e-01  -5.0155270e+03
