   2.9243418e-01  -5.7536974e-02
   2.8493586e-01  -5.2497039e-02
   2.7743755e-01  -4.7575644e-02
   2.6993924e-01  -4.2772365e-02
   2.6244093e-01  -3.8085541e-02
   2.5494261e-01  -3.3512567e-02
   2.4744430e-01  -2.9050120e-02
   2.3994599e-01  -2.4694350e-02
   2.3244768e-01  -2.0441017e-02
   2.2494936e-01  -1.6285611e-02
   2.1745105e-01  -1.2223441e-02
   2.0995274e-01  -8.2497042e-03
   2.0245443e-01  -4.3595442e-03
   1.9495611e-01  -5.4809034e-04
   1.8745780e-01   3.1895089e-03
   1.7995949e-01   6.8580626e-03
   1.7246117e-01   1.0462320e-02
   1.6496286e-01   1.4006960e-02
   1.5746455e-01   1.7496582e-02
   1.4996624e-01   2.0935704e-02
   1.4246792e-01   2.4328760e-02
   1.3496961e-01   2.7680103e-02
   1.2747130e-01   3.0994006e-02
   1.1997299e-01   3.4274669e-02
   1.1247467e-01   3.7526225e-02
   1.0497636e-01   4.0752745e-02
   9.7478048e-02   4.3958246e-02
   8.9979736e-02   4.7146703e-02
   8.2481423e-02   5.0322054e-02
   7.4983110e-02   5.3488211e-02
   6.7484798e-02   5.6649073e-02
   5.9986485e-02   5.9808534e-02
   5.2488173e-02   6.2970495e-02
   4.4989860e-02   6.6138876e-02
   3.7491547e-02   6.9317632e-02
   2.9993235e-02   7.2510759e-02
   2.2494922e-02   7.5722316e-02
   1.4996609e-02   7.8956434e-02
   7.4982967e-03   8.2217337e-02
  -1.5895382e-08   8.5509354e-02
  -7.4983285e-03   8.8836938e-02
  -1.4996641e-02   9.2204690e-02
  -2.2494954e-02   9.5617375e-02
  -2.9993266e-02   9.9079947e-02
  -3.7491579e-02   1.0259757e-01
  -4.4989892e-02   1.0617567e-01
  -5.2488204e-02   1.0981991e-01
  -5.9986517e-02   1.1353628e-01
  -6.7484830e-02   1.1733112e-01
  -7.4983142e-02   1.2121114e-01
  -8.2481455e-02   1.2518348e-01
  -8.9979768e-02   1.2925576e-01
  -9.7478080e-02   1.3343614e-01
  -1.0497639e-01   1.3773340e-01
  -1.1247471e-01   1.4215697e-01
  -1.1997302e-01   1.4671704e-01
  -1.2747133e-01   1.5142466e-01
  -1.3496964e-01   1.5629182e-01
  -1.4246796e-01   1.6133156e-01
  -1.4996627e-01   1.6655812e-01
  -1.5746458e-01   1.7198705e-01
  -1.6496289e-01   1.7763539e-01
  -1.7246121e-01   1.8352182e-01
  -1.7995952e-01   1.8966683e-01
  -1.8745783e-01   1.9609294e-01
  -1.9495614e-01   2.0282492e-01
  -2.0245446e-01   2.0988997e-01
  -2.0995277e-01   2.1731800e-01
  -2.1745108e-01   2.2514187e-01
  -2.2494939e-01   2.3339765e-01
  -2.3244771e-01   2.4212491e-01
  -2.3994602e-01   2.5136701e-01
  -2.4744433e-01   2.6117144e-01
  -2.5494265e-01   2.7159022e-01
  -2.6244096e-01   2.8268030e-01
  -2.6993927e-01   2.9450416e-01
  -2.7743758e-01   3.0713048e-01
  -2.8493590e-01   3.2063508e-01
  -2.9243421e-01   3.3510213e-01
  -2.9993252e-01   3.5062589e-01
  -3.0743083e-01   3.6731293e-01
  -3.1492915e-01   3.8528526e-01
  -3.2242746e-01   4.0468445e-01
  -3.2992577e-01   4.2567732e-01
  -3.3742408e-01   4.4846334e-01
  -3.4492240e-01   4.7328470e-01
  -3.5242071e-01   5.0043965e-01
  -3.5991902e-01   5.3030038e-01
  -3.6741734e-01   5.6333721e-01
  -3.7491565e-01   6.0015183e-01
  -3.8241396e-01   6.4152394e-01
  -3.8991227e-01   6.8846963e-01
  -3.9740442e-01   7.4225213e-01
  -4.0485372e-01   8.0427449e-01
  -4.1219438e-01   8.7605457e-01
  -4.1935860e-01   9.5934457e-01
  -4.2628514e-01   1.0561991e+00
  -4.3292123e-01   1.1690131e+00
  -4.3922384e-01   1.3005644e+00
  -4.4516030e-01   1.4540673e+00
  -4.5070838e-01   1.6332433e+00
  -4.5585574e-01   1.8424114e+00
  -4.6059905e-01   2.0865974e+00
  -4.6494277e-01   2.3716585e+00
  -4.6889784e-01   2.7044084e+00
  -4.7248026e-01   3.0927193e+00
  -4.7570984e-01   3.5455491e+00
  -4.7860893e-01   4.0728067e+00
  -4.8120137e-01   4.6848998e+00
  -4.8351168e-01   5.3917240e+00
  -4.8556427e-01   6.2007499e+00
  -4.8738293e-01   7.1138104e+00
  -4.8899045e-01   8.1222586e+00
  -4.9040832e-01   9.2004904e+00
  -4.9165656e-01   1.0298448e+01
  -4.9275365e-01   1.1334531e+01
  -4.9371649e-01   1.2190940e+01
  -4.9456043e-01   1.2713272e+01
  -4.9529932e-01   1.2714856e+01
  -4.9594561e-01   1.1984109e+01
  -4.9651042e-01   1.0291166e+01
  -4.9700365e-01   7.3891745e+00
  -4.9743408e-01   3.0063293e+00
  -4.9780951e-01  -3.1738853e+00
  -4.9813679e-01  -1.1545988e+01
  -4.9842197e-01  -2.2632090e+01
  -4.9867038e-01  -3.7154223e+01
  -4.9888669e-01  -5.6143339e+01
  -4.9907499e-01  -8.1113056e+01
  -4.9923887e-01  -1.1435452e+02
  -4.9938146e-01  -1.5947077e+02
  -4.9950550e-01  -2.2241878e+02
  -4.9961340e-01  -3.1373217e+02
  -4.9970723e-01  -4.5385606e+02
  -4.9978883e-01  -6.8818309e+02
  -4.9985977e-01  -1.1399230e+03
  -4.9992145e-01  -2.2701167e+03
  -4.9997507e-01  -7.5497683e+03
