   6.7484798e-02   4.2567648e-02
   5.9986485e-02   4.5826995e-02
   5.2488173e-02   4.9109664e-02
   4.4989860e-02   5.2418215e-02
   3.7491547e-02   5.5755384e-02
   2.9993235e-02   5.9124090e-02
   2.2494922e-02   6.2527447e-02
   1.4996609e-02   6.5968765e-02
   7.4982967e-03   6.9451568e-02
  -1.5895382e-08   7.2979602e-02
  -7.4983285e-03   7.6556852e-02
  -1.4996641e-02   8.0187561e-02
  -2.2494954e-02   8.3876250e-02
  -2.9993266e-02   8.7627737e-02
  -3.7491579e-02   9.1447169e-02
  -4.4989892e-02   9.5340047e-02
  -5.2488204e-02   9.9312263e-02
  -5.9986517e-02   1.0337013e-01
  -6.7484830e-02   1.0752043e-01
  -7.4983142e-02   1.1177046e-01
  -8.2481455e-02   1.1612806e-01
  -8.9979768e-02   1.2060170e-01
  -9.7478080e-02   1.2520053e-01
  -1.0497639e-01   1.2993443e-01
  -1.1247471e-01   1.3481408e-01
  -1.1997302e-01   1.3985106e-01
  -1.2747133e-01   1.4505792e-01
  -1.3496964e-01   1.5044824e-01
  -1.4246796e-01   1.5603676e-01
  -1.4996627e-01   1.6183946e-01
  -1.5746458e-01   1.6787365e-01
  -1.6496289e-01   1.7415811e-01
  -1.7246121e-01   1.8071314e-01
  -1.7995952e-01   1.8756074e-01
  -1.8745783e-01   1.9472468e-01
  -1.9495614e-01   2.0223066e-01
  -2.0245446e-01   2.1010644e-01
  -2.0995277e-01   2.1838198e-01
  -2.1745108e-01   2.2708963e-01
  -2.2494939e-01   2.3626431e-01
  -2.3244771e-01   2.4594380e-01
  -2.3994602e-01   2.5616901e-01
  -2.4744433e-01   2.6698436e-01
  -2.5494265e-01   2.7843831e-01
  -2.6244096e-01   2.9058399e-01
  -2.6993927e-01   3.0348002e-01
  -2.7743758e-01   3.1719158e-01
  -2.8493590e-01   3.3179187e-01
  -2.9243421e-01   3.4736386e-01
  -2.9993252e-01   3.6400268e-01
  -3.0743083e-01   3.8181860e-01
  -3.1492915e-01   4.0094092e-01
  -3.2242746e-01   4.2152298e-01
  -3.2992577e-01   4.4374852e-01
  -3.3742408e-01   4.6784003e-01
  -3.4492240e-01   4.9406951e-01
  -3.5242071e-01   5.2277263e-01
  -3.5991902e-01   5.5436752e-01
  -3.6741734e-01   5.8938000e-01
  -3.7491565e-01   6.2847805e-01
  -3.8241396e-01   6.7251931e-01
  -3.8991227e-01   7.2260812e-01
  -3.9740442e-01   7.8010596e-01
  -4.0485372e-01   8.4652160e-01
  -4.1219438e-01   9.2347940e-01
  -4.1935860e-01   1.0128375e+00
  -4.2628514e-01   1.1167589e+00
  -4.3292123e-01   1.2377487e+00
  -4.3922384e-01   1.3786885e+00
  -4.4516030e-01   1.5428661e+00
  -4.5070838e-01   1.7339907e+00
  -4.5585574e-01   1.9561746e+00
  -4.6059905e-01   2.2138424e+00
  -4.6494277e-01   2.5115113e+00
  -4.6889784e-01   2.8533531e+00
  -4.7248026e-01   3.2424256e+00
  -4.7570984e-01   3.6794465e+00
  -4.7860893e-01   4.1610103e+00
  -4.8120137e-01   4.6772381e+00
  -4.8351168e-01   5.2090238e+00
  -4.8556427e-01   5.7252655e+00
  -4.8738293e-01   6.1806736e+00
  -4.8899045e-01   6.5147813e+00
  -4.9040832e-01   6.6525466e+00
  -4.9165656e-01   6.5064123e+00
  -4.9275365e-01   5.9790537e+00
  -4.9371649e-01   4.9655771e+00
  -4.9456043e-01   3.3538391e+00
  -4.9529932e-01   1.0218610e+00
  -4.9594561e-01  -2.1682030e+00
  -4.9651042e-01  -6.3797236e+00
  -4.9700365e-01  -1.1815059e+01
  -4.9743408e-01  -1.8733454e+01
  -4.9780951e-01  -2.7474958e+01
  -4.9813679e-01  -3.8493438e+01
  -4.9842197e-01  -5.2404176e+01
  -4.9867038e-01  -7.0055562e+01
  -4.9888669e-01  -9.2641777e+01
  -4.9907499e-01  -1.2188765e+02
  -4.9923887e-01  -1.6036654e+02
  -4.9938146e-01  -2.1207793e+02
  -4.9950550e-01  -2.8356951e+02
  -4.9961340e-01  -3.8631102e+02
  -4.9970723e-01  -5.4231508e+02
  -4.9978883e-01  -7.9971017e+02
  -4.9985977e-01  -1.2870176e+03
  -4.9992145e-01  -2.4821865e+03
  -4.9997507e-01  -7.8894710e+03
