  -1.0497639e-01   1.3378812e-01
  -1.1247471e-01   1.3908031e-01
  -1.1997302e-01   1.4452019e-01
  -1.2747133e-01   1.5011834e-01
  -1.3496964e-01   1.5588615e-01
  -1.4246796e-01   1.6183592e-01
  -1.4996627e-01   1.6798100e-01
  -1.5746458e-01   1.7433584e-01
  -1.6496289e-01   1.8091622e-01
  -1.7246121e-01   1.8773934e-01
  -1.7995952e-01   1.9482403e-01
  -1.8745783e-01   2.0219097e-01
  -1.9495614e-01   2.0986295e-01
  -2.0245446e-01   2.1786512e-01
  -2.0995277e-01   2.2622537e-01
  -2.1745108e-01   2.3497472e-01
  -2.2494939e-01   2.4414775e-01
  -2.3244771e-01   2.5378320e-01
  -2.3994602e-01   2.6392458e-01
  -2.4744433e-01   2.7462098e-01
  -2.5494265e-01   2.8592791e-01
  -2.6244096e-01   2.9790844e-01
  -2.6993927e-01   3.1063443e-01
  -2.7743758e-01   3.2418804e-01
  -2.8493590e-01   3.3866348e-01
  -2.9243421e-01   3.5416917e-01
  -2.9993252e-01   3.7083015e-01
  -3.0743083e-01   3.8879107e-01
  -3.1492915e-01   4.0821965e-01
  -3.2242746e-01   4.2931091e-01
  -3.2992577e-01   4.5229225e-01
  -3.3742408e-01   4.7742976e-01
  -3.4492240e-01   5.0503613e-01
  -3.5242071e-01   5.3548099e-01
  -3.5991902e-01   5.6920469e-01
  -3.6741734e-01   6.0673732e-01
  -3.7491565e-01   6.4872593e-01
  -3.8241396e-01   6.9597504e-01
  -3.8991227e-01   7.4949851e-01
  -3.9740442e-01   8.1051720e-01
  -4.0485372e-01   8.8035724e-01
  -4.1219438e-01   9.6035686e-01
  -4.1935860e-01   1.0520682e+00
  -4.2628514e-01   1.1573795e+00
  -4.3292123e-01   1.2785916e+00
  -4.3922384e-01   1.4184932e+00
  -4.4516030e-01   1.5804326e+00
  -4.5070838e-01   1.7683869e+00
  -4.5585574e-01   1.9870372e+00
  -4.6059905e-01   2.2418582e+00
  -4.6494277e-01   2.5392331e+00
  -4.6889784e-01   2.8866047e+00
  -4.7248026e-01   3.2926712e+00
  -4.7570984e-01   3.7676331e+00
  -4.7860893e-01   4.3234924e+00
  -4.8120137e-01   4.9743950e+00
  -4.8351168e-01   5.7369945e+00
  -4.8556427e-01   6.6307862e+00
  -4.8738293e-01   7.6783099e+00
  -4.8899045e-01   8.9050324e+00
  -4.9040832e-01   1.0338587e+01
  -4.9165656e-01   1.2006863e+01
  -4.9275365e-01   1.3934236e+01
  -4.9371649e-01   1.6135104e+01
  -4.9456043e-01   1.8603980e+01
  -4.9529932e-01   2.1301915e+01
  -4.9594561e-01   2.4140024e+01
  -4.9651042e-01   2.6962301e+01
  -4.9700365e-01   2.9530992e+01
  -4.9743408e-01   3.1517681e+01
  -4.9780951e-01   3.2501110e+01
  -4.9813679e-01   3.1968463e+01
  -4.9842197e-01   2.9311644e+01
  -4.9867038e-01   2.3805051e+01
  -4.9888669e-01   1.4546774e+01
  -4.9907499e-01   3.3791589e-01
  -4.9923887e-01  -2.0542500e+01
  -4.9938146e-01  -5.0753872e+01
  -4.9950550e-01  -9.4701615e+01
  -4.9961340e-01  -1.6024410e+02
  -4.9970723e-01  -2.6275228e+02
  -4.9978883e-01  -4.3641912e+02
  -4.9985977e-01  -7.7346201e+02
  -4.9992145e-01  -1.6203803e+03
  -4.9997507e-01  -4.9995272e+03
