  -3.1492915e-01   3.8759170e-01
  -3.2242746e-01   4.0631953e-01
  -3.2992577e-01   4.2667623e-01
  -3.3742408e-01   4.4889696e-01
  -3.4492240e-01   4.7326509e-01
  -3.5242071e-01   5.0012578e-01
  -3.5991902e-01   5.2990479e-01
  -3.6741734e-01   5.6313488e-01
  -3.7491565e-01   6.0049366e-01
  -3.8241396e-01   6.4285835e-01
  -3.8991227e-01   6.9138429e-01
  -3.9740442e-01   7.4755903e-01
  -4.0485372e-01   8.1306524e-01
  -4.1219438e-01   8.8965713e-01
  -4.1935860e-01   9.7916859e-01
  -4.2628514e-01   1.0833739e+00
  -4.3292123e-01   1.2038292e+00
  -4.3922384e-01   1.3419045e+00
  -4.4516030e-01   1.4991183e+00
  -4.5070838e-01   1.6776898e+00
  -4.5585574e-01   1.8810565e+00
  -4.6059905e-01   2.1141475e+00
  -4.6494277e-01   2.3833902e+00
  -4.6889784e-01   2.6965799e+00
  -4.7248026e-01   3.0627531e+00
  -4.7570984e-01   3.4921570e+00
  -4.7860893e-01   3.9963554e+00
  -4.8120137e-01   4.5884932e+00
  -4.8351168e-01   5.2837283e+00
  -4.8556427e-01   6.0998276e+00
  -4.8738293e-01   7.0579091e+00
  -4.8899045e-01   8.1833006e+00
  -4.9040832e-01   9.5064888e+00
  -4.9165656e-01   1.1064116e+01
  -4.9275365e-01   1.2899934e+01
  -4.9371649e-01   1.5065454e+01
  -4.9456043e-01   1.7619713e+01
  -4.9529932e-01   2.0626876e+01
  -4.9594561e-01   2.4149383e+01
  -4.9651042e-01   2.8232849e+01
  -4.9700365e-01   3.2877674e+01
  -4.9743408e-01   3.7992371e+01
  -4.9780951e-01   4.3327171e+01
  -4.9813679e-01   4.8394588e+01
  -4.9842197e-01   5.2393950e+01
  -4.9867038e-01   5.4160634e+01
  -4.9888669e-01   5.2145879e+01
  -4.9907499e-01   4.4394505e+01
  -4.9923887e-01   2.8432944e+01
  -4.9938146e-01   9.1417455e-01
  -4.9950550e-01  -4.3248174e+01
  -4.9961340e-01  -1.1284542e+02
  -4.9970723e-01  -2.2509134e+02
  -4.9978883e-01  -4.1872783e+02
  -4.9985977e-01  -7.9973714e+02
  -4.9992145e-01  -1.7675036e+03
  -4.9997507e-01  -6.2170516e+03
