   2.9243418e-01  -9.1796747e-02
   2.8493586e-01  -8.5506011e-02
   2.7743755e-01  -7.9451986e-02
   2.6993924e-01  -7.3618157e-02
   2.6244093e-01  -6.7988952e-02
   2.5494261e-01  -6.2549720e-02
   2.4744430e-01  -5.7286692e-02
   2.3994599e-01  -5.2186938e-02
   2.3244768e-01  -4.7238319e-02
   2.2494936e-01  -4.2429433e-02
   2.1745105e-01  -3.7749573e-02
   2.0995274e-01  -3.3188669e-02
   2.0245443e-01  -2.8737248e-02
   1.9495611e-01  -2.4386383e-02
   1.8745780e-01  -2.0127656e-02
   1.7995949e-01  -1.5953110e-02
   1.7246117e-01  -1.1855218e-02
   1.6496286e-01  -7.8268395e-03
   1.5746455e-01  -3.8611945e-03
   1.4996624e-01   4.8173894e-05
   1.4246792e-01   3.9074265e-03
   1.3496961e-01   7.7224564e-03
   1.2747130e-01   1.1498915e-02
   1.1997299e-01   1.5242237e-02
   1.1247467e-01   1.8957663e-02
   1.0497636e-01   2.2650261e-02
   9.7478048e-02   2.6324947e-02
   8.9979736e-02   2.9986509e-02
   8.2481423e-02   3.3639620e-02
   7.4983110e-02   3.7288858e-02
   6.7484798e-02   4.0938728e-02
   5.9986485e-02   4.4593673e-02
   5.2488173e-02   4.8258096e-02
   4.4989860e-02   5.1936373e-02
   3.7491547e-02   5.5632872e-02
   2.9993235e-02   5.9351971e-02
   2.2494922e-02   6.3098069e-02
   1.4996609e-02   6.6875610e-02
   7.4982967e-03   7.0689097e-02
  -1.5895382e-08   7.4543109e-02
  -7.4983285e-03   7.8442322e-02
  -1.4996641e-02   8.2391528e-02
  -2.2494954e-02   8.6395655e-02
  -2.9993266e-02   9.0459789e-02
  -3.7491579e-02   9.4589197e-02
  -4.4989892e-02   9.8789353e-02
  -5.2488204e-02   1.0306596e-01
  -5.9986517e-02   1.0742499e-01
  -6.7484830e-02   1.1187270e-01
  -7.4983142e-02   1.1641567e-01
  -8.2481455e-02   1.2106086e-01
  -8.9979768e-02   1.2581561e-01
  -9.7478080e-02   1.3068773e-01
  -1.0497639e-01   1.3568553e-01
  -1.1247471e-01   1.4081785e-01
  -1.1997302e-01   1.4609417e-01
  -1.2747133e-01   1.5152464e-01
  -1.3496964e-01   1.5712018e-01
  -1.4246796e-01   1.6289254e-01
  -1.4996627e-01   1.6885443e-01
  -1.5746458e-01   1.7501960e-01
  -1.6496289e-01   1.8140298e-01
  -1.7246121e-01   1.8802082e-01
  -1.7995952e-01   1.9489084e-01
  -1.8745783e-01   2.0203243e-01
  -1.9495614e-01   2.0946685e-01
  -2.0245446e-01   2.1721746e-01
  -2.0995277e-01   2.2531005e-01
  -2.1745108e-01   2.3377309e-01
  -2.2494939e-01   2.4263820e-01
  -2.3244771e-01   2.5194052e-01
  -2.3994602e-01   2.6171929e-01
  -2.4744433e-01   2.7201842e-01
  -2.5494265e-01   2.8288728e-01
  -2.6244096e-01   2.9438156e-01
  -2.6993927e-01   3.0656430e-01
  -2.7743758e-01   3.1950724e-01
  -2.8493590e-01   3.3329232e-01
  -2.9243421e-01   3.4801364e-01
  -2.9993252e-01   3.6377983e-01
  -3.0743083e-01   3.8071699e-01
  -3.1492915e-01   3.9897251e-01
  -3.2242746e-01   4.1871979e-01
  -3.2992577e-01   4.4016440e-01
  -3.3742408e-01   4.6355213e-01
  -3.4492240e-01   4.8917948e-01
  -3.5242071e-01   5.1740767e-01
  -3.5991902e-01   5.4868127e-01
  -3.6741734e-01   5.8355337e-01
  -3.7491565e-01   6.2271949e-01
  -3.8241396e-01   6.6706452e-01
  -3.8991227e-01   7.1772466e-01
  -3.9740442e-01   7.7610600e-01
  -4.0485372e-01   8.4375377e-01
  -4.1219438e-01   9.2219002e-01
  -4.1935860e-01   1.0130187e+00
  -4.2628514e-01   1.1179454e+00
  -4.3292123e-01   1.2387869e+00
  -4.3922384e-01   1.3775583e+00
  -4.4516030e-01   1.5366490e+00
  -4.5070838e-01   1.7190531e+00
  -4.5585574e-01   1.9285990e+00
  -4.6059905e-01   2.1701272e+00
  -4.6494277e-01   2.4496081e+00
  -4.6889784e-01   2.7742236e+00
  -4.7248026e-01   3.1524484e+00
  -4.7570984e-01   3.5941706e+00
  -4.7860893e-01   4.1108807e+00
  -4.8120137e-01   4.7159558e+00
  -4.8351168e-01   5.4250606e+00
  -4.8556427e-01   6.2566815e+00
  -4.8738293e-01   7.2328054e+00
  -4.8899045e-01   8.3797450e+00
  -4.9040832e-01   9.7291078e+00
  -4.9165656e-01   1.1318878e+01
  -4.9275365e-01   1.3194521e+01
  -4.9371649e-01   1.5409878e+01
  -4.9456043e-01   1.8027321e+01
  -4.9529932e-01   2.1116110e+01
  -4.9594561e-01   2.4747071e+01
  -4.9651042e-01   2.8980636e+01
  -4.9700365e-01   3.3844332e+01
  -4.9743408e-01   3.9295859e+01
  -4.9780951e-01   4.5170176e+01
  -4.9813679e-01   5.1114525e+01
  -4.9842197e-01   5.6522477e+01
  -4.9867038e-01   6.0481919e+01
  -4.9888669e-01   6.1744048e+01
  -4.9907499e-01   5.8695479e+01
  -4.9923887e-01   4.9274291e+01
  -4.9938146e-01   3.0713967e+01
  -4.9950550e-01  -1.0996413e+00
  -4.9961340e-01  -5.3130875e+01
  -4.9970723e-01  -1.3886299e+02
  -4.9978883e-01  -2.8857118e+02
  -4.9985977e-01  -5.8516138e+02
  -4.9992145e-01  -1.3461078e+03
  -4.9997507e-01  -4.5110037e+03
