  -4.9867038e-01   4.5766837e+01
  -4.9888669e-01   4.0658495e+01
  -4.9907499e-01   2.9556845e+01
  -4.9923887e-01   1.0155776e+01
  -4.9938146e-01  -2.0814552e+01
  -4.9950550e-01  -6.8533870e+01
  -4.9961340e-01  -1.4215695e+02
  -4.9970723e-01  -2.5978240e+02
  -4.9978883e-01  -4.6253670e+02
  -4.9985977e-01  -8.6466331e+02
  -4.9992145e-01  -1.9030852e+03
  -4.9997507e-01  -6.9452629e+03
