   1.8745780e-01  -7.0617319e-03
   1.7995949e-01  -3.2542159e-03
   1.7246117e-01   4.8736894e-04
   1.6496286e-01   4.1678446e-03
   1.5746455e-01   7.7919739e-03
   1.4996624e-01   1.1364453e-02
   1.4246792e-01   1.4889906e-02
   1.3496961e-01   1.8372885e-02
   1.2747130e-01   2.1817873e-02
   1.1997299e-01   2.5229285e-02
   1.1247467e-01   2.8611476e-02
   1.0497636e-01   3.1968745e-02
   9.7478048e-02   3.5305348e-02
   8.9979736e-02   3.8625500e-02
   8.2481423e-02   4.1933391e-02
   7.4983110e-02   4.5233197e-02
   6.7484798e-02   4.8529084e-02
   5.9986485e-02   5.1825228e-02
   5.2488173e-02   5.5125824e-02
   4.4989860e-02   5.8435097e-02
   3.7491547e-02   6.1757318e-02
   2.9993235e-02   6.5096819e-02
   2.2494922e-02   6.8458001e-02
   1.4996609e-02   7.1845355e-02
   7.4982967e-03   7.5263475e-02
  -1.5895382e-08   7.8717070e-02
  -7.4983285e-03   8.2210984e-02
  -1.4996641e-02   8.5750211e-02
  -2.2494954e-02   8.9339908e-02
  -2.9993266e-02   9.2985419e-02
  -3.7491579e-02   9.6692285e-02
  -4.4989892e-02   1.0046627e-01
  -5.2488204e-02   1.0431336e-01
  -5.9986517e-02   1.0823982e-01
  -6.7484830e-02   1.1225218e-01
  -7.4983142e-02   1.1635728e-01
  -8.2481455e-02   1.2056226e-01
  -8.9979768e-02   1.2487465e-01
  -9.7478080e-02   1.2930232e-01
  -1.0497639e-01   1.3385358e-01
  -1.1247471e-01   1.3853718e-01
  -1.1997302e-01   1.4336236e-01
  -1.2747133e-01   1.4833890e-01
  -1.3496964e-01   1.5347718e-01
  -1.4246796e-01   1.5878826e-01
  -1.4996627e-01   1.6428391e-01
  -1.5746458e-01   1.6997675e-01
  -1.6496289e-01   1.7588036e-01
  -1.7246121e-01   1.8200937e-01
  -1.7995952e-01   1.8837962e-01
  -1.8745783e-01   1.9500838e-01
  -1.9495614e-01   2.0191450e-01
  -2.0245446e-01   2.0911868e-01
  -2.0995277e-01   2.1664377e-01
  -2.1745108e-01   2.2451510e-01
  -2.2494939e-01   2.3276087e-01
  -2.3244771e-01   2.4141263e-01
  -2.3994602e-01   2.5050583e-01
  -2.4744433e-01   2.6008048e-01
  -2.5494265e-01   2.7018192e-01
  -2.6244096e-01   2.8086175e-01
  -2.6993927e-01   2.9217891e-01
  -2.7743758e-01   3.0420104e-01
  -2.8493590e-01   3.1700603e-01
  -2.9243421e-01   3.3068399e-01
  -2.9993252e-01   3.4533961e-01
  -3.0743083e-01   3.6109503e-01
  -3.1492915e-01   3.7809353e-01
  -3.2242746e-01   3.9650398e-01
  -3.2992577e-01   4.1652665e-01
  -3.3742408e-01   4.3840048e-01
  -3.4492240e-01   4.6241257e-01
  -3.5242071e-01   4.8891058e-01
  -3.5991902e-01   5.1831919e-01
  -3.6741734e-01   5.5116232e-01
  -3.7491565e-01   5.8809381e-01
  -3.8241396e-01   6.2994108e-01
  -3.8991227e-01   6.7775723e-01
  -3.9740442e-01   7.3282479e-01
  -4.0485372e-01   7.9658592e-01
  -4.1219438e-01   8.7052110e-01
  -4.1935860e-01   9.5630578e-01
  -4.2628514e-01   1.0558950e+00
  -4.3292123e-01   1.1715701e+00
  -4.3922384e-01   1.3059998e+00
  -4.4516030e-01   1.4623128e+00
  -4.5070838e-01   1.6441875e+00
  -4.5585574e-01   1.8559567e+00
  -4.6059905e-01   2.1027300e+00
  -4.6494277e-01   2.3905322e+00
  -4.6889784e-01   2.7264537e+00
  -4.7248026e-01   3.1187999e+00
  -4.7570984e-01   3.5772142e+00
  -4.7860893e-01   4.1127199e+00
  -4.8120137e-01   4.7375802e+00
  -4.8351168e-01   5.4648036e+00
  -4.8556427e-01   6.3070329e+00
  -4.8738293e-01   7.2744644e+00
  -4.8899045e-01   8.3714113e+00
  -4.9040832e-01   9.5912416e+00
  -4.9165656e-01   1.0909784e+01
  -4.9275365e-01   1.2277923e+01
  -4.9371649e-01   1.3614864e+01
  -4.9456043e-01   1.4803983e+01
  -4.9529932e-01   1.5692877e+01
  -4.9594561e-01   1.6097817e+01
  -4.9651042e-01   1.5810780e+01
  -4.9700365e-01   1.4605392e+01
  -4.9743408e-01   1.2237372e+01
  -4.9780951e-01   8.4355960e+00
  -4.9813679e-01   2.8809008e+00
  -4.9842197e-01  -4.8300434e+00
  -4.9867038e-01  -1.5240258e+01
  -4.9888669e-01  -2.9116992e+01
  -4.9907499e-01  -4.7585514e+01
  -4.9923887e-01  -7.2354101e+01
  -4.9938146e-01  -1.0611954e+02
  -4.9950550e-01  -1.5335680e+02
  -4.9961340e-01  -2.2200583e+02
  -4.9970723e-01  -3.2753256e+02
  -4.9978883e-01  -5.0439643e+02
  -4.9985977e-01  -8.4624320e+02
  -4.9992145e-01  -1.7029121e+03
  -4.9997507e-01  -5.7009353e+03
