  -3.7491565e-01   6.4319685e-01
  -3.8241396e-01   6.9031977e-01
  -3.8991227e-01   7.4343011e-01
  -3.9740442e-01   8.0369171e-01
  -4.0485372e-01   8.7237371e-01
  -4.1219438e-01   9.5085929e-01
  -4.1935860e-01   1.0408299e+00
  -4.2628514e-01   1.1443754e+00
  -4.3292123e-01   1.2640543e+00
  -4.3922384e-01   1.4029372e+00
  -4.4516030e-01   1.5646435e+00
  -4.5070838e-01   1.7533819e+00
  -4.5585574e-01   1.9740067e+00
  -4.6059905e-01   2.2321008e+00
  -4.6494277e-01   2.5340936e+00
  -4.6889784e-01   2.8874163e+00
  -4.7248026e-01   3.3006871e+00
  -4.7570984e-01   3.7839099e+00
  -4.7860893e-01   4.3486491e+00
  -4.8120137e-01   5.0081140e+00
  -4.8351168e-01   5.7770354e+00
  -4.8556427e-01   6.6711392e+00
  -4.8738293e-01   7.7059115e+00
  -4.8899045e-01   8.8942216e+00
  -4.9040832e-01   1.0242275e+01
  -4.9165656e-01   1.1743400e+01
  -4.9275365e-01   1.3369438e+01
  -4.9371649e-01   1.5060135e+01
  -4.9456043e-01   1.6711841e+01
  -4.9529932e-01   1.8167644e+01
  -4.9594561e-01   1.9211358e+01
  -4.9651042e-01   1.9566773e+01
  -4.9700365e-01   1.8901275e+01
  -4.9743408e-01   1.6830007e+01
  -4.9780951e-01   1.2914108e+01
  -4.9813679e-01   6.6452608e+00
  -4.9842197e-01  -2.5916345e+00
  -4.9867038e-01  -1.5587054e+01
  -4.9888669e-01  -3.3420885e+01
  -4.9907499e-01  -5.7648831e+01
  -4.9923887e-01  -9.0617059e+01
  -4.9938146e-01  -1.3602585e+02
  -4.9950550e-01  -2.0001871e+02
  -4.9961340e-01  -2.9348869e+02
  -4.9970723e-01  -4.3756452e+02
  -4.9978883e-01  -6.7891865e+02
  -4.9985977e-01  -1.1436074e+03
  -4.9992145e-01  -2.3065866e+03
  -4.9997507e-01  -7.6933880e+03
