   2.6993924e-01  -6.4507770e-02
   2.6244093e-01  -5.9206051e-02
   2.5494261e-01  -5.4042419e-02
   2.4744430e-01  -4.9009810e-02
   2.3994599e-01  -4.4101189e-02
   2.3244768e-01  -3.9309608e-02
   2.2494936e-01  -3.4628246e-02
   2.1745105e-01  -3.0050436e-02
   2.0995274e-01  -2.5569687e-02
   2.0245443e-01  -2.1179689e-02
   1.9495611e-01  -1.6874326e-02
   1.8745780e-01  -1.2647671e-02
   1.7995949e-01  -8.4939870e-03
   1.7246117e-01  -4.4077184e-03
   1.6496286e-01  -3.8348756e-04
   1.5746455e-01   3.5839155e-03
   1.4996624e-01   7.4995425e-03
   1.4246792e-01   1.1368297e-02
   1.3496961e-01   1.5194946e-02
   1.2747130e-01   1.8984129e-02
   1.1997299e-01   2.2740375e-02
   1.1247467e-01   2.6468105e-02
   1.0497636e-01   3.0171656e-02
   9.7478048e-02   3.3855280e-02
   8.9979736e-02   3.7523168e-02
   8.2481423e-02   4.1179453e-02
   7.4983110e-02   4.4828229e-02
   6.7484798e-02   4.8473556e-02
   5.9986485e-02   5.2119482e-02
   5.2488173e-02   5.5770046e-02
   4.4989860e-02   5.9429299e-02
   3.7491547e-02   6.3101311e-02
   2.9993235e-02   6.6790190e-02
   2.2494922e-02   7.0500090e-02
   1.4996609e-02   7.4235233e-02
   7.4982967e-03   7.7999919e-02
  -1.5895382e-08   8.1798542e-02
  -7.4983285e-03   8.5635612e-02
  -1.4996641e-02   8.9515767e-02
  -2.2494954e-02   9.3443795e-02
  -2.9993266e-02   9.7424655e-02
  -3.7491579e-02   1.0146350e-01
  -4.4989892e-02   1.0556569e-01
  -5.2488204e-02   1.0973684e-01
  -5.9986517e-02   1.1398282e-01
  -6.7484830e-02   1.1830982e-01
  -7.4983142e-02   1.2272434e-01
  -8.2481455e-02   1.2723327e-01
  -8.9979768e-02   1.3184388e-01
  -9.7478080e-02   1.3656394e-01
  -1.0497639e-01   1.4140169e-01
  -1.1247471e-01   1.4636595e-01
  -1.1997302e-01   1.5146613e-01
  -1.2747133e-01   1.5671236e-01
  -1.3496964e-01   1.6211554e-01
  -1.4246796e-01   1.6768741e-01
  -1.4996627e-01   1.7344065e-01
  -1.5746458e-01   1.7938904e-01
  -1.6496289e-01   1.8554752e-01
  -1.7246121e-01   1.9193239e-01
  -1.7995952e-01   1.9856144e-01
  -1.8745783e-01   2.0545417e-01
  -1.9495614e-01   2.1263197e-01
  -2.0245446e-01   2.2011842e-01
  -2.0995277e-01   2.2793958e-01
  -2.1745108e-01   2.3612430e-01
  -2.2494939e-01   2.4470470e-01
  -2.3244771e-01   2.5371660e-01
  -2.3994602e-01   2.6320013e-01
  -2.4744433e-01   2.7320041e-01
  -2.5494265e-01   2.8376842e-01
  -2.6244096e-01   2.9496204e-01
  -2.6993927e-01   3.0684729e-01
  -2.7743758e-01   3.1949991e-01
  -2.8493590e-01   3.3300737e-01
  -2.9243421e-01   3.4747129e-01
  -2.9993252e-01   3.6301061e-01
  -3.0743083e-01   3.7976546e-01
  -3.1492915e-01   3.9790212e-01
  -3.2242746e-01   4.1761915e-01
  -3.2992577e-01   4.3915487e-01
  -3.3742408e-01   4.6279646e-01
  -3.4492240e-01   4.8889056e-01
  -3.5242071e-01   5.1785562e-01
  -3.5991902e-01   5.5019561e-01
  -3.6741734e-01   5.8651561e-01
  -3.7491565e-01   6.2754001e-01
  -3.8241396e-01   6.7413668e-01
  -3.8991227e-01   7.2734946e-01
  -3.9740442e-01   7.8837240e-01
  -4.0485372e-01   8.5834820e-01
  -4.1219438e-01   9.3831286e-01
  -4.1935860e-01   1.0294088e+00
  -4.2628514e-01   1.1330772e+00
  -4.3292123e-01   1.2512359e+00
  -4.3922384e-01   1.3864364e+00
  -4.4516030e-01   1.5419696e+00
  -4.5070838e-01   1.7219134e+00
  -4.5585574e-01   1.9311451e+00
  -4.6059905e-01   2.1753498e+00
  -4.6494277e-01   2.4610567e+00
  -4.6889784e-01   2.7957255e+00
  -4.7248026e-01   3.1879002e+00
  -4.7570984e-01   3.6474383e+00
  -4.7860893e-01   4.1858154e+00
  -4.8120137e-01   4.8164944e+00
  -4.8351168e-01   5.5553355e+00
  -4.8556427e-01   6.4210047e+00
  -4.8738293e-01   7.4353027e+00
  -4.8899045e-01   8.6232664e+00
  -4.9040832e-01   1.0012763e+01
  -4.9165656e-01   1.1633087e+01
  -4.9275365e-01   1.3511765e+01
  -4.9371649e-01   1.5668449e+01
  -4.9456043e-01   1.8104585e+01
  -4.9529932e-01   2.0787738e+01
  -4.9594561e-01   2.3630470e+01
  -4.9651042e-01   2.6465557e+01
  -4.9700365e-01   2.9021648e+01
  -4.9743408e-01   3.0904856e+01
  -4.9780951e-01   3.1590359e+01
  -4.9813679e-01   3.0422656e+01
  -4.9842197e-01   2.6614701e+01
  -4.9867038e-01   1.9227158e+01
  -4.9888669e-01   7.1013434e+00
  -4.9907499e-01  -1.1289533e+01
  -4.9923887e-01  -3.8126466e+01
  -4.9938146e-01  -7.6777991e+01
  -4.9950550e-01  -1.3283351e+02
  -4.9961340e-01  -2.1628020e+02
  -4.9970723e-01  -3.4666333e+02
  -4.9978883e-01  -5.6741396e+02
  -4.9985977e-01  -9.9551585e+02
  -4.9992145e-01  -2.0632812e+03
  -4.9997507e-01  -6.7853081e+03
