   2.6993924e-01  -6.3978610e-02
   2.6244093e-01  -5.8479133e-02
   2.5494261e-01  -5.3145257e-02
   2.4744430e-01  -4.7966662e-02
   2.3994599e-01  -4.2933471e-02
   2.3244768e-01  -3.8036250e-02
   2.2494936e-01  -3.3266001e-02
   2.1745105e-01  -2.8614150e-02
   2.0995274e-01  -2.4072527e-02
   2.0245443e-01  -1.9633354e-02
   1.9495611e-01  -1.5289217e-02
   1.8745780e-01  -1.1033047e-02
   1.7995949e-01  -6.8581006e-03
   1.7246117e-01  -2.7579341e-03
   1.6496286e-01   1.2736156e-03
   1.5746455e-01   5.2424530e-03
   1.4996624e-01   9.1542446e-03
   1.4246792e-01   1.3014439e-02
   1.3496961e-01   1.6828284e-02
   1.2747130e-01   2.0600850e-02
   1.1997299e-01   2.4337042e-02
   1.1247467e-01   2.8041623e-02
   1.0497636e-01   3.1719225e-02
   9.7478048e-02   3.5374369e-02
   8.9979736e-02   3.9011479e-02
   8.2481423e-02   4.2634899e-02
   7.4983110e-02   4.6248907e-02
   6.7484798e-02   4.9857730e-02
   5.9986485e-02   5.3465558e-02
   5.2488173e-02   5.7076559e-02
   4.4989860e-02   6.0694896e-02
   3.7491547e-02   6.4324738e-02
   2.9993235e-02   6.7970277e-02
   2.2494922e-02   7.1635742e-02
   1.4996609e-02   7.5325417e-02
   7.4982967e-03   7.9043654e-02
  -1.5895382e-08   8.2794893e-02
  -7.4983285e-03   8.6583677e-02
  -1.4996641e-02   9.0414670e-02
  -2.2494954e-02   9.4292678e-02
  -2.9993266e-02   9.8222672e-02
  -3.7491579e-02   1.0220980e-01
  -4.4989892e-02   1.0625944e-01
  -5.2488204e-02   1.1037717e-01
  -5.9986517e-02   1.1456885e-01
  -6.7484830e-02   1.1884063e-01
  -7.4983142e-02   1.2319900e-01
  -8.2481455e-02   1.2765077e-01
  -8.9979768e-02   1.3220320e-01
  -9.7478080e-02   1.3686395e-01
  -1.0497639e-01   1.4164121e-01
  -1.1247471e-01   1.4654369e-01
  -1.1997302e-01   1.5158074e-01
  -1.2747133e-01   1.5676234e-01
  -1.3496964e-01   1.6209926e-01
  -1.4246796e-01   1.6760309e-01
  -1.4996627e-01   1.7328636e-01
  -1.5746458e-01   1.7916261e-01
  -1.6496289e-01   1.8524659e-01
  -1.7246121e-01   1.9155431e-01
  -1.7995952e-01   1.9810328e-01
  -1.8745783e-01   2.0491263e-01
  -1.9495614e-01   2.1200335e-01
  -2.0245446e-01   2.1939855e-01
  -2.0995277e-01   2.2712373e-01
  -2.1745108e-01   2.3520708e-01
  -2.2494939e-01   2.4367992e-01
  -2.3244771e-01   2.5257711e-01
  -2.3994602e-01   2.6193764e-01
  -2.4744433e-01   2.7180521e-01
  -2.5494265e-01   2.8222903e-01
  -2.6244096e-01   2.9326472e-01
  -2.6993927e-01   3.0497549e-01
  -2.7743758e-01   3.1743341e-01
  -2.8493590e-01   3.3072120e-01
  -2.9243421e-01   3.4493427e-01
  -2.9993252e-01   3.6018344e-01
  -3.0743083e-01   3.7659832e-01
  -3.1492915e-01   3.9433171e-01
  -3.2242746e-01   4.1356530e-01
  -3.2992577e-01   4.3451713e-01
  -3.3742408e-01   4.5745134e-01
  -3.4492240e-01   4.8269081e-01
  -3.5242071e-01   5.1063340e-01
  -3.5991902e-01   5.4177234e-01
  -3.6741734e-01   5.7672123e-01
  -3.7491565e-01   6.1624385e-01
  -3.8241396e-01   6.6128962e-01
  -3.8991227e-01   7.1303419e-01
  -3.9740442e-01   7.7285745e-01
  -4.0485372e-01   8.4210667e-01
  -4.1219438e-01   9.2194994e-01
  -4.1935860e-01   1.0134991e+00
  -4.2628514e-01   1.1179514e+00
  -4.3292123e-01   1.2367945e+00
  -4.3922384e-01   1.3720655e+00
  -4.4516030e-01   1.5265835e+00
  -4.5070838e-01   1.7040928e+00
  -4.5585574e-01   1.9093079e+00
  -4.6059905e-01   2.1478992e+00
  -4.6494277e-01   2.4264729e+00
  -4.6889784e-01   2.7525910e+00
  -4.7248026e-01   3.1348615e+00
  -4.7570984e-01   3.5831174e+00
  -4.7860893e-01   4.1086966e+00
  -4.8120137e-01   4.7248215e+00
  -4.8351168e-01   5.4470689e+00
  -4.8556427e-01   6.2939082e+00
  -4.8738293e-01   7.2872734e+00
  -4.8899045e-01   8.4531084e+00
  -4.9040832e-01   9.8217631e+00
  -4.9165656e-01   1.1427986e+01
  -4.9275365e-01   1.3310022e+01
  -4.9371649e-01   1.5506922e+01
  -4.9456043e-01   1.8052681e+01
  -4.9529932e-01   2.0965234e+01
  -4.9594561e-01   2.4228228e+01
  -4.9651042e-01   2.7764155e+01
  -4.9700365e-01   3.1399678e+01
  -4.9743408e-01   3.4827567e+01
  -4.9780951e-01   3.7573114e+01
  -4.9813679e-01   3.8973001e+01
  -4.9842197e-01   3.8168260e+01
  -4.9867038e-01   3.4099649e+01
  -4.9888669e-01   2.5476788e+01
  -4.9907499e-01   1.0675145e+01
  -4.9923887e-01  -1.2506618e+01
  -4.9938146e-01  -4.7343641e+01
  -4.9950550e-01  -9.9180789e+01
  -4.9961340e-01  -1.7754423e+02
  -4.9970723e-01  -3.0114378e+02
  -4.9978883e-01  -5.1176724e+02
  -4.9985977e-01  -9.2258635e+02
  -4.9992145e-01  -1.9547395e+03
  -4.9997507e-01  -6.5850163e+03
