  -1.9495614e-01   1.9821052e-01
  -2.0245446e-01   2.0569908e-01
  -2.0995277e-01   2.1353794e-01
  -2.1745108e-01   2.2175434e-01
  -2.2494939e-01   2.3037814e-01
  -2.3244771e-01   2.3944216e-01
  -2.3994602e-01   2.4898267e-01
  -2.4744433e-01   2.5903994e-01
  -2.5494265e-01   2.6965896e-01
  -2.6244096e-01   2.8089024e-01
  -2.6993927e-01   2.9279090e-01
  -2.7743758e-01   3.0542591e-01
  -2.8493590e-01   3.1886961e-01
  -2.9243421e-01   3.3320773e-01
  -2.9993252e-01   3.4853966e-01
  -3.0743083e-01   3.6498148e-01
  -3.1492915e-01   3.8266963e-01
  -3.2242746e-01   4.0176556e-01
  -3.2992577e-01   4.2246162e-01
  -3.3742408e-01   4.4498857e-01
  -3.4492240e-01   4.6962540e-01
  -3.5242071e-01   4.9671197e-01
  -3.5991902e-01   5.2666601e-01
  -3.6741734e-01   5.6000584e-01
  -3.7491565e-01   5.9738184e-01
  -3.8241396e-01   6.3962113e-01
  -3.8991227e-01   6.8778002e-01
  -3.9740442e-01   7.4314761e-01
  -4.0485372e-01   8.0718164e-01
  -4.1219438e-01   8.8139047e-01
  -4.1935860e-01   9.6748966e-01
  -4.2628514e-01   1.0674857e+00
  -4.3292123e-01   1.1837204e+00
  -4.3922384e-01   1.3189280e+00
  -4.4516030e-01   1.4763044e+00
  -4.5070838e-01   1.6595914e+00
  -4.5585574e-01   1.8731799e+00
  -4.6059905e-01   2.1222292e+00
  -4.6494277e-01   2.4128035e+00
  -4.6889784e-01   2.7520163e+00
  -4.7248026e-01   3.1481654e+00
  -4.7570984e-01   3.6108244e+00
  -4.7860893e-01   4.1508223e+00
  -4.8120137e-01   4.7799945e+00
  -4.8351168e-01   5.5105137e+00
  -4.8556427e-01   6.3535285e+00
  -4.8738293e-01   7.3167711e+00
  -4.8899045e-01   8.4008136e+00
  -4.9040832e-01   9.5938424e+00
  -4.9165656e-01   1.0865242e+01
  -4.9275365e-01   1.2158911e+01
  -4.9371649e-01   1.3387846e+01
  -4.9456043e-01   1.4431691e+01
  -4.9529932e-01   1.5138327e+01
  -4.9594561e-01   1.5329083e+01
  -4.9651042e-01   1.4805283e+01
  -4.9700365e-01   1.3352584e+01
  -4.9743408e-01   1.0739291e+01
  -4.9780951e-01   6.7056118e+00
  -4.9813679e-01   9.4168702e-01
  -4.9842197e-01  -6.9478684e+00
  -4.9867038e-01  -1.7497132e+01
  -4.9888669e-01  -3.1458874e+01
  -4.9907499e-01  -4.9930183e+01
  -4.9923887e-01  -7.4561800e+01
  -4.9938146e-01  -1.0793046e+02
  -4.9950550e-01  -1.5425036e+02
  -4.9961340e-01  -2.2085151e+02
  -4.9970723e-01  -3.2159472e+02
  -4.9978883e-01  -4.8597295e+02
  -4.9985977e-01  -7.8891060e+02
  -4.9992145e-01  -1.4941820e+03
  -4.9997507e-01  -5.2907065e+03
