   3.4492237e-01  -1.3393804e-01
   3.3742405e-01  -1.2758238e-01
   3.2992574e-01  -1.2130809e-01
   3.2242743e-01  -1.1513518e-01
   3.1492911e-01  -1.0907742e-01
   3.0743080e-01  -1.0314376e-01
   2.9993249e-01  -9.7339450e-02
   2.9243418e-01  -9.1666885e-02
   2.8493586e-01  -8.6126268e-02
   2.7743755e-01  -8.0716134e-02
   2.6993924e-01  -7.5433754e-02
   2.6244093e-01  -7.0275450e-02
   2.5494261e-01  -6.5236853e-02
   2.4744430e-01  -6.0313091e-02
   2.3994599e-01  -5.5498943e-02
   2.3244768e-01  -5.0788963e-02
   2.2494936e-01  -4.6177566e-02
   2.1745105e-01  -4.1659106e-02
   2.0995274e-01  -3.7227923e-02
   2.0245443e-01  -3.2878393e-02
   1.9495611e-01  -2.8604950e-02
   1.8745780e-01  -2.4402113e-02
   1.7995949e-01  -2.0264500e-02
   1.7246117e-01  -1.6186837e-02
   1.6496286e-01  -1.2163962e-02
   1.5746455e-01  -8.1908307e-03
   1.4996624e-01  -4.2625126e-03
   1.4246792e-01  -3.7418820e-04
   1.3496961e-01   3.4788549e-03
   1.2747130e-01   7.3012286e-03
   1.1997299e-01   1.1097452e-02
   1.1247467e-01   1.4871959e-02
   1.0497636e-01   1.8629107e-02
   9.7478048e-02   2.2373187e-02
   8.9979736e-02   2.6108435e-02
   8.2481423e-02   2.9839039e-02
   7.4983110e-02   3.3569152e-02
   6.7484798e-02   3.7302906e-02
   5.9986485e-02   4.1044418e-02
   5.2488173e-02   4.4797805e-02
   4.4989860e-02   4.8567200e-02
   3.7491547e-02   5.2356757e-02
   2.9993235e-02   5.6170672e-02
   2.2494922e-02   6.0013194e-02
   1.4996609e-02   6.3888639e-02
   7.4982967e-03   6.7801408e-02
  -1.5895382e-08   7.1756001e-02
  -7.4983285e-03   7.5757036e-02
  -1.4996641e-02   7.9809265e-02
  -2.2494954e-02   8.3917599e-02
  -2.9993266e-02   8.8087122e-02
  -3.7491579e-02   9.2323121e-02
  -4.4989892e-02   9.6631105e-02
  -5.2488204e-02   1.0101683e-01
  -5.9986517e-02   1.0548635e-01
  -6.7484830e-02   1.1004600e-01
  -7.4983142e-02   1.1470249e-01
  -8.2481455e-02   1.1946289e-01
  -8.9979768e-02   1.2433473e-01
  -9.7478080e-02   1.2932597e-01
  -1.0497639e-01   1.3444513e-01
  -1.1247471e-01   1.3970130e-01
  -1.1997302e-01   1.4510422e-01
  -1.2747133e-01   1.5066434e-01
  -1.3496964e-01   1.5639293e-01
  -1.4246796e-01   1.6230212e-01
  -1.4996627e-01   1.6840508e-01
  -1.5746458e-01   1.7471606e-01
  -1.6496289e-01   1.8125056e-01
  -1.7246121e-01   1.8802552e-01
  -1.7995952e-01   1.9505940e-01
  -1.8745783e-01   2.0237250e-01
  -1.9495614e-01   2.0998710e-01
  -2.0245446e-01   2.1792780e-01
  -2.0995277e-01   2.2622181e-01
  -2.1745108e-01   2.3489933e-01
  -2.2494939e-01   2.4399399e-01
  -2.3244771e-01   2.5354341e-01
  -2.3994602e-01   2.6358977e-01
  -2.4744433e-01   2.7418059e-01
  -2.5494265e-01   2.8536962e-01
  -2.6244096e-01   2.9721786e-01
  -2.6993927e-01   3.0979490e-01
  -2.7743758e-01   3.2318040e-01
  -2.8493590e-01   3.3746597e-01
  -2.9243421e-01   3.5275734e-01
  -2.9993252e-01   3.6917710e-01
  -3.0743083e-01   3.8686784e-01
  -3.1492915e-01   4.0599604e-01
  -3.2242746e-01   4.2675675e-01
  -3.2992577e-01   4.4937920e-01
  -3.3742408e-01   4.7413368e-01
  -3.4492240e-01   5.0134005e-01
  -3.5242071e-01   5.3137839e-01
  -3.5991902e-01   5.6470289e-01
  -3.6741734e-01   6.0186023e-01
  -3.7491565e-01   6.4351529e-01
  -3.8241396e-01   6.9048905e-01
  -3.8991227e-01   7.4380754e-01
  -3.9740442e-01   8.0469638e-01
  -4.0485372e-01   8.7446462e-01
  -4.1219438e-01   9.5440431e-01
  -4.1935860e-01   1.0459913e+00
  -4.2628514e-01   1.1510135e+00
  -4.3292123e-01   1.2716592e+00
  -4.3922384e-01   1.4106064e+00
  -4.4516030e-01   1.5711064e+00
  -4.5070838e-01   1.7570587e+00
  -4.5585574e-01   1.9730851e+00
  -4.6059905e-01   2.2246126e+00
  -4.6494277e-01   2.5179766e+00
  -4.6889784e-01   2.8605583e+00
  -4.7248026e-01   3.2609680e+00
  -4.7570984e-01   3.7292839e+00
  -4.7860893e-01   4.2773534e+00
  -4.8120137e-01   4.9191565e+00
  -4.8351168e-01   5.6712226e+00
  -4.8556427e-01   6.5530744e+00
  -4.8738293e-01   7.5876395e+00
  -4.8899045e-01   8.8015089e+00
  -4.9040832e-01   1.0224810e+01
  -4.9165656e-01   1.1890297e+01
  -4.9275365e-01   1.3831002e+01
  -4.9371649e-01   1.6075564e+01
  -4.9456043e-01   1.8640122e+01
  -4.9529932e-01   2.1515826e+01
  -4.9594561e-01   2.4651643e+01
  -4.9651042e-01   2.7933506e+01
  -4.9700365e-01   3.1162670e+01
  -4.9743408e-01   3.4037458e+01
  -4.9780951e-01   3.6142244e+01
  -4.9813679e-01   3.6944163e+01
  -4.9842197e-01   3.5791989e+01
  -4.9867038e-01   3.1904066e+01
  -4.9888669e-01   2.4324676e+01
  -4.9907499e-01   1.1819642e+01
  -4.9923887e-01  -7.3344540e+00
  -4.9938146e-01  -3.5754315e+01
  -4.9950550e-01  -7.7743072e+01
  -4.9961340e-01  -1.4096991e+02
  -4.9970723e-01  -2.4046403e+02
  -4.9978883e-01  -4.0974627e+02
  -4.9985977e-01  -7.3947437e+02
  -4.9992145e-01  -1.5714312e+03
  -4.9997507e-01  -4.9159413e+03
