   2.6244093e-01   1.2475110e-02
   2.5494261e-01   1.0687246e-02
   2.4744430e-01   9.1506732e-03
   2.3994599e-01   7.8550140e-03
   2.3244768e-01   6.7903308e-03
   2.2494936e-01   5.9471147e-03
   2.1745105e-01   5.3162768e-03
   2.0995274e-01   4.8891414e-03
   2.0245443e-01   4.6574396e-03
   1.9495611e-01   4.6133040e-03
   1.8745780e-01   4.7492632e-03
   1.7995949e-01   5.0582367e-03
   1.7246117e-01   5.5335313e-03
   1.6496286e-01   6.1688352e-03
   1.5746455e-01   6.9582139e-03
   1.4996624e-01   7.8961066e-03
   1.4246792e-01   8.9773202e-03
   1.3496961e-01   1.0197026e-02
   1.2747130e-01   1.1550755e-02
   1.1997299e-01   1.3034392e-02
   1.1247467e-01   1.4644176e-02
   1.0497636e-01   1.6376690e-02
   9.7478048e-02   1.8228863e-02
   8.9979736e-02   2.0197963e-02
   8.2481423e-02   2.2281595e-02
   7.4983110e-02   2.4477699e-02
   6.7484798e-02   2.6784547e-02
   5.9986485e-02   2.9200743e-02
   5.2488173e-02   3.1725219e-02
   4.4989860e-02   3.4357238e-02
   3.7491547e-02   3.7096390e-02
   2.9993235e-02   3.9942601e-02
   2.2494922e-02   4.2896125e-02
   1.4996609e-02   4.5957557e-02
   7.4982967e-03   4.9127831e-02
  -1.5895382e-08   5.2408228e-02
  -7.4983285e-03   5.5800384e-02
  -1.4996641e-02   5.9306293e-02
  -2.2494954e-02   6.2928328e-02
  -2.9993266e-02   6.6669241e-02
  -3.7491579e-02   7.0532185e-02
  -4.4989892e-02   7.4520728e-02
  -5.2488204e-02   7.8638871e-02
  -5.9986517e-02   8.2891072e-02
  -6.7484830e-02   8.7282269e-02
  -7.4983142e-02   9.1817909e-02
  -8.2481455e-02   9.6503979e-02
  -8.9979768e-02   1.0134705e-01
  -9.7478080e-02   1.0635430e-01
  -1.0497639e-01   1.1153360e-01
  -1.1247471e-01   1.1689352e-01
  -1.1997302e-01   1.2244341e-01
  -1.2747133e-01   1.2819351e-01
  -1.3496964e-01   1.3415495e-01
  -1.4246796e-01   1.4033991e-01
  -1.4996627e-01   1.4676168e-01
  -1.5746458e-01   1.5343482e-01
  -1.6496289e-01   1.6037525e-01
  -1.7246121e-01   1.6760041e-01
  -1.7995952e-01   1.7512948e-01
  -1.8745783e-01   1.8298353e-01
  -1.9495614e-01   1.9118578e-01
  -2.0245446e-01   1.9976185e-01
  -2.0995277e-01   2.0874010e-01
  -2.1745108e-01   2.1815196e-01
  -2.2494939e-01   2.2803235e-01
  -2.3244771e-01   2.3842019e-01
  -2.3994602e-01   2.4935892e-01
  -2.4744433e-01   2.6089721e-01
  -2.5494265e-01   2.7308971e-01
  -2.6244096e-01   2.8599797e-01
  -2.6993927e-01   2.9969153e-01
  -2.7743758e-01   3.1424918e-01
  -2.8493590e-01   3.2976050e-01
  -2.9243421e-01   3.4632766e-01
  -2.9993252e-01   3.6406758e-01
  -3.0743083e-01   3.8311451e-01
  -3.1492915e-01   4.0362313e-01
  -3.2242746e-01   4.2577229e-01
  -3.2992577e-01   4.4976942e-01
  -3.3742408e-01   4.7585591e-01
  -3.4492240e-01   5.0431341e-01
  -3.5242071e-01   5.3547140e-01
  -3.5991902e-01   5.6971580e-01
  -3.6741734e-01   6.0749877e-01
  -3.7491565e-01   6.4934886e-01
  -3.8241396e-01   6.9587952e-01
  -3.8991227e-01   7.4776142e-01
  -3.9740442e-01   8.0560566e-01
  -4.0485372e-01   8.6998451e-01
  -4.1219438e-01   9.4093801e-01
  -4.1935860e-01   1.0180153e+00
  -4.2628514e-01   1.1001403e+00
  -4.3292123e-01   1.1853574e+00
  -4.3922384e-01   1.2705663e+00
  -4.4516030e-01   1.3512587e+00
  -4.5070838e-01   1.4212934e+00
  -4.5585574e-01   1.4727523e+00
  -4.6059905e-01   1.4959044e+00
  -4.6494277e-01   1.4792866e+00
  -4.6889784e-01   1.4098730e+00
  -4.7248026e-01   1.2732698e+00
  -4.7570984e-01   1.0538520e+00
  -4.7860893e-01   7.3475556e-01
  -4.8120137e-01   2.9765773e-01
  -4.8351168e-01  -2.7769050e-01
  -4.8556427e-01  -1.0141847e+00
  -4.8738293e-01  -1.9383271e+00
  -4.8899045e-01  -3.0814126e+00
  -4.9040832e-01  -4.4809432e+00
  -4.9165656e-01  -6.1823022e+00
  -4.9275365e-01  -8.2407607e+00
  -4.9371649e-01  -1.0723933e+01
  -4.9456043e-01  -1.3714855e+01
  -4.9529932e-01  -1.7315944e+01
  -4.9594561e-01  -2.1654185e+01
  -4.9651042e-01  -2.6888075e+01
  -4.9700365e-01  -3.3217092e+01
  -4.9743408e-01  -4.0894832e+01
  -4.9780951e-01  -5.0247638e+01
  -4.9813679e-01  -6.1701574e+01
  -4.9842197e-01  -7.5822484e+01
  -4.9867038e-01  -9.3377168e+01
  -4.9888669e-01  -1.1542991e+02
  -4.9907499e-01  -1.4350070e+02
  -4.9923887e-01  -1.7983659e+02
  -4.9938146e-01  -2.2790330e+02
  -4.9950550e-01  -2.9333896e+02
  -4.9961340e-01  -3.8597404e+02
  -4.9970723e-01  -5.2464086e+02
  -4.9978883e-01  -7.5059053e+02
  -4.9985977e-01  -1.1739417e+03
  -4.9992145e-01  -2.1984176e+03
  -4.9997507e-01  -6.7327019e+03
