  -4.4989892e-02   9.3305721e-02
  -5.2488204e-02   9.7633082e-02
  -5.9986517e-02   1.0204510e-01
  -6.7484830e-02   1.0654863e-01
  -7.4983142e-02   1.1115095e-01
  -8.2481455e-02   1.1585981e-01
  -8.9979768e-02   1.2068350e-01
  -9.7478080e-02   1.2563090e-01
  -1.0497639e-01   1.3071153e-01
  -1.1247471e-01   1.3593563e-01
  -1.1997302e-01   1.4131426e-01
  -1.2747133e-01   1.4685935e-01
  -1.3496964e-01   1.5258382e-01
  -1.4246796e-01   1.5850170e-01
  -1.4996627e-01   1.6462823e-01
  -1.5746458e-01   1.7098001e-01
  -1.6496289e-01   1.7757515e-01
  -1.7246121e-01   1.8443343e-01
  -1.7995952e-01   1.9157647e-01
  -1.8745783e-01   1.9902799e-01
  -1.9495614e-01   2.0681398e-01
  -2.0245446e-01   2.1496298e-01
  -2.0995277e-01   2.2350635e-01
  -2.1745108e-01   2.3247861e-01
  -2.2494939e-01   2.4191778e-01
  -2.3244771e-01   2.5186576e-01
  -2.3994602e-01   2.6236885e-01
  -2.4744433e-01   2.7347823e-01
  -2.5494265e-01   2.8525061e-01
  -2.6244096e-01   2.9774895e-01
  -2.6993927e-01   3.1104341e-01
  -2.7743758e-01   3.2521236e-01
  -2.8493590e-01   3.4034379e-01
  -2.9243421e-01   3.5653699e-01
  -2.9993252e-01   3.7390467e-01
  -3.0743083e-01   3.9257566e-01
  -3.1492915e-01   4.1269847e-01
  -3.2242746e-01   4.3444576e-01
  -3.2992577e-01   4.5802030e-01
  -3.3742408e-01   4.8366266e-01
  -3.4492240e-01   5.1166149e-01
  -3.5242071e-01   5.4236710e-01
  -3.5991902e-01   5.7620986e-01
  -3.6741734e-01   6.1372514e-01
  -3.7491565e-01   6.5558804e-01
  -3.8241396e-01   7.0266250e-01
  -3.8991227e-01   7.5605834e-01
  -3.9740442e-01   8.1713528e-01
  -4.0485372e-01   8.8744044e-01
  -4.1219438e-01   9.6858852e-01
  -4.1935860e-01   1.0624426e+00
  -4.2628514e-01   1.1712111e+00
  -4.3292123e-01   1.2974970e+00
  -4.3922384e-01   1.4443562e+00
  -4.4516030e-01   1.6153646e+00
  -4.5070838e-01   1.8146993e+00
  -4.5585574e-01   2.0472362e+00
  -4.6059905e-01   2.3186677e+00
  -4.6494277e-01   2.6356394e+00
  -4.6889784e-01   3.0058992e+00
  -4.7248026e-01   3.4384414e+00
  -4.7570984e-01   3.9436112e+00
  -4.7860893e-01   4.5331065e+00
  -4.8120137e-01   5.2197704e+00
  -4.8351168e-01   6.0170100e+00
  -4.8556427e-01   6.9376086e+00
  -4.8738293e-01   7.9916445e+00
  -4.8899045e-01   9.1832256e+00
  -4.9040832e-01   1.0505858e+01
  -4.9165656e-01   1.1936537e+01
  -4.9275365e-01   1.3429083e+01
  -4.9371649e-01   1.4907727e+01
  -4.9456043e-01   1.6262297e+01
  -4.9529932e-01   1.7346161e+01
  -4.9594561e-01   1.7977347e+01
  -4.9651042e-01   1.7941906e+01
  -4.9700365e-01   1.6997129e+01
  -4.9743408e-01   1.4871224e+01
  -4.9780951e-01   1.1255654e+01
  -4.9813679e-01   5.7864498e+00
  -4.9842197e-01  -1.9894674e+00
  -4.9867038e-01  -1.2668555e+01
  -4.9888669e-01  -2.7075636e+01
  -4.9907499e-01  -4.6399584e+01
  -4.9923887e-01  -7.2420172e+01
  -4.9938146e-01  -1.0791103e+02
  -4.9950550e-01  -1.5740822e+02
  -4.9961340e-01  -2.2880562e+02
  -4.9970723e-01  -3.3704027e+02
  -4.9978883e-01  -5.1392213e+02
  -4.9985977e-01  -8.4035936e+02
  -4.9992145e-01  -1.6026443e+03
  -4.9997507e-01  -5.6877945e+03
