  -1.5746458e-01   1.8114018e-01
  -1.6496289e-01   1.8680138e-01
  -1.7246121e-01   1.9268648e-01
  -1.7995952e-01   1.9881312e-01
  -1.8745783e-01   2.0520066e-01
  -1.9495614e-01   2.1187030e-01
  -2.0245446e-01   2.1884544e-01
  -2.0995277e-01   2.2615189e-01
  -2.1745108e-01   2.3381824e-01
  -2.2494939e-01   2.4187630e-01
  -2.3244771e-01   2.5036156e-01
  -2.3994602e-01   2.5931373e-01
  -2.4744433e-01   2.6877749e-01
  -2.5494265e-01   2.7880330e-01
  -2.6244096e-01   2.8944841e-01
  -2.6993927e-01   3.0077809e-01
  -2.7743758e-01   3.1286722e-01
  -2.8493590e-01   3.2580210e-01
  -2.9243421e-01   3.3968288e-01
  -2.9993252e-01   3.5462642e-01
  -3.0743083e-01   3.7076996e-01
  -3.1492915e-01   3.8827556e-01
  -3.2242746e-01   4.0733558e-01
  -3.2992577e-01   4.2817935e-01
  -3.3742408e-01   4.5108109e-01
  -3.4492240e-01   4.7636936e-01
  -3.5242071e-01   5.0443800e-01
  -3.5991902e-01   5.3575895e-01
  -3.6741734e-01   5.7089752e-01
  -3.7491565e-01   6.1053159e-01
  -3.8241396e-01   6.5547878e-01
  -3.8991227e-01   7.0673538e-01
  -3.9740442e-01   7.6546096e-01
  -4.0485372e-01   8.3279617e-01
  -4.1219438e-01   9.0982026e-01
  -4.1935860e-01   9.9775475e-01
  -4.2628514e-01   1.0981340e+00
  -4.3292123e-01   1.2129518e+00
  -4.3922384e-01   1.3447882e+00
  -4.4516030e-01   1.4968933e+00
  -4.5070838e-01   1.6732303e+00
  -4.5585574e-01   1.8784950e+00
  -4.6059905e-01   2.1181382e+00
  -4.6494277e-01   2.3984158e+00
  -4.6889784e-01   2.7264857e+00
  -4.7248026e-01   3.1105697e+00
  -4.7570984e-01   3.5601909e+00
  -4.7860893e-01   4.0864892e+00
  -4.8120137e-01   4.7026128e+00
  -4.8351168e-01   5.4241737e+00
  -4.8556427e-01   6.2697529e+00
  -4.8738293e-01   7.2614315e+00
  -4.8899045e-01   8.4252977e+00
  -4.9040832e-01   9.7918134e+00
  -4.9165656e-01   1.1395788e+01
  -4.9275365e-01   1.3275460e+01
  -4.9371649e-01   1.5469803e+01
  -4.9456043e-01   1.8012634e+01
  -4.9529932e-01   2.0921592e+01
  -4.9594561e-01   2.4179881e+01
  -4.9651042e-01   2.7709389e+01
  -4.9700365e-01   3.1336061e+01
  -4.9743408e-01   3.4751965e+01
  -4.9780951e-01   3.7481932e+01
  -4.9813679e-01   3.8862703e+01
  -4.9842197e-01   3.8036123e+01
  -4.9867038e-01   3.3944564e+01
  -4.9888669e-01   2.5299866e+01
  -4.9907499e-01   1.0479846e+01
  -4.9923887e-01  -1.2715154e+01
  -4.9938146e-01  -4.7561043e+01
  -4.9950550e-01  -9.9411737e+01
  -4.9961340e-01  -1.7783547e+02
  -4.9970723e-01  -3.0173814e+02
  -4.9978883e-01  -5.1388729e+02
  -4.9985977e-01  -9.3250422e+02
  -4.9992145e-01  -2.0076260e+03
  -4.9997507e-01  -7.1807678e+03
