   1.1997299e-01   6.5906279e-03
   1.1247467e-01   9.7825475e-03
   1.0497636e-01   1.2997729e-02
   9.7478048e-02   1.6236655e-02
   8.9979736e-02   1.9500093e-02
   8.2481423e-02   2.2789082e-02
   7.4983110e-02   2.6104920e-02
   6.7484798e-02   2.9449155e-02
   5.9986485e-02   3.2823571e-02
   5.2488173e-02   3.6230191e-02
   4.4989860e-02   3.9671267e-02
   3.7491547e-02   4.3149282e-02
   2.9993235e-02   4.6666950e-02
   2.2494922e-02   5.0227218e-02
   1.4996609e-02   5.3833273e-02
   7.4982967e-03   5.7488544e-02
  -1.5895382e-08   6.1196714e-02
  -7.4983285e-03   6.4961728e-02
  -1.4996641e-02   6.8787805e-02
  -2.2494954e-02   7.2679451e-02
  -2.9993266e-02   7.6641474e-02
  -3.7491579e-02   8.0679003e-02
  -4.4989892e-02   8.4797503e-02
  -5.2488204e-02   8.9002798e-02
  -5.9986517e-02   9.3301097e-02
  -6.7484830e-02   9.7699011e-02
  -7.4983142e-02   1.0220359e-01
  -8.2481455e-02   1.0682234e-01
  -8.9979768e-02   1.1156327e-01
  -9.7478080e-02   1.1643492e-01
  -1.0497639e-01   1.2144641e-01
  -1.1247471e-01   1.2660745e-01
  -1.1997302e-01   1.3192844e-01
  -1.2747133e-01   1.3742049e-01
  -1.3496964e-01   1.4309548e-01
  -1.4246796e-01   1.4896615e-01
  -1.4996627e-01   1.5504615e-01
  -1.5746458e-01   1.6135015e-01
  -1.6496289e-01   1.6789393e-01
  -1.7246121e-01   1.7469452e-01
  -1.7995952e-01   1.8177030e-01
  -1.8745783e-01   1.8914120e-01
  -1.9495614e-01   1.9682886e-01
  -2.0245446e-01   2.0485687e-01
  -2.0995277e-01   2.1325105e-01
  -2.1745108e-01   2.2203971e-01
  -2.2494939e-01   2.3125408e-01
  -2.3244771e-01   2.4092874e-01
  -2.3994602e-01   2.5110214e-01
  -2.4744433e-01   2.6181725e-01
  -2.5494265e-01   2.7312233e-01
  -2.6244096e-01   2.8507187e-01
  -2.6993927e-01   2.9772770e-01
  -2.7743758e-01   3.1116038e-01
  -2.8493590e-01   3.2545086e-01
  -2.9243421e-01   3.4069253e-01
  -2.9993252e-01   3.5699379e-01
  -3.0743083e-01   3.7448113e-01
  -3.1492915e-01   3.9330310e-01
  -3.2242746e-01   4.1363528e-01
  -3.2992577e-01   4.3568651e-01
  -3.3742408e-01   4.5970702e-01
  -3.4492240e-01   4.8599883e-01
  -3.5242071e-01   5.1492959e-01
  -3.5991902e-01   5.4695083e-01
  -3.6741734e-01   5.8262276e-01
  -3.7491565e-01   6.2264838e-01
  -3.8241396e-01   6.6792091e-01
  -3.8991227e-01   7.1957427e-01
  -3.9740442e-01   7.7898190e-01
  -4.0485372e-01   8.4772576e-01
  -4.1219438e-01   9.2744050e-01
  -4.1935860e-01   1.0199858e+00
  -4.2628514e-01   1.1275364e+00
  -4.3292123e-01   1.2526222e+00
  -4.3922384e-01   1.3981712e+00
  -4.4516030e-01   1.5675478e+00
  -4.5070838e-01   1.7645713e+00
  -4.5585574e-01   1.9934976e+00
  -4.6059905e-01   2.2589240e+00
  -4.6494277e-01   2.5655672e+00
  -4.6889784e-01   2.9178364e+00
  -4.7248026e-01   3.3191129e+00
  -4.7570984e-01   3.7706444e+00
  -4.7860893e-01   4.2700004e+00
  -4.8120137e-01   4.8091188e+00
  -4.8351168e-01   5.3721161e+00
  -4.8556427e-01   5.9331920e+00
  -4.8738293e-01   6.4550831e+00
  -4.8899045e-01   6.8884991e+00
  -4.9040832e-01   7.1727675e+00
  -4.9165656e-01   7.2375243e+00
  -4.9275365e-01   7.0048565e+00
  -4.9371649e-01   6.3910007e+00
  -4.9456043e-01   5.3066576e+00
  -4.9529932e-01   3.6551880e+00
  -4.9594561e-01   1.3282752e+00
  -4.9651042e-01  -1.8011272e+00
  -4.9700365e-01  -5.8887393e+00
  -4.9743408e-01  -1.1132275e+01
  -4.9780951e-01  -1.7789275e+01
  -4.9813679e-01  -2.6201644e+01
  -4.9842197e-01  -3.6830802e+01
  -4.9867038e-01  -5.0310201e+01
  -4.9888669e-01  -6.7527143e+01
  -4.9907499e-01  -8.9755749e+01
  -4.9923887e-01  -1.1888322e+02
  -4.9938146e-01  -1.5781581e+02
  -4.9950550e-01  -2.1125531e+02
  -4.9961340e-01  -2.8730838e+02
  -4.9970723e-01  -4.0118767e+02
  -4.9978883e-01  -5.8501903e+02
  -4.9985977e-01  -9.1971650e+02
  -4.9992145e-01  -1.6871128e+03
  -4.9997507e-01  -5.6719788e+03
