  -5.9986517e-02   1.2156447e-01
  -6.7484830e-02   1.2530172e-01
  -7.4983142e-02   1.2912411e-01
  -8.2481455e-02   1.3303843e-01
  -8.9979768e-02   1.3705186e-01
  -9.7478080e-02   1.4117201e-01
  -1.0497639e-01   1.4540697e-01
  -1.1247471e-01   1.4976539e-01
  -1.1997302e-01   1.5425648e-01
  -1.2747133e-01   1.5889014e-01
  -1.3496964e-01   1.6367698e-01
  -1.4246796e-01   1.6862847e-01
  -1.4996627e-01   1.7375694e-01
  -1.5746458e-01   1.7907579e-01
  -1.6496289e-01   1.8459953e-01
  -1.7246121e-01   1.9034397e-01
  -1.7995952e-01   1.9632632e-01
  -1.8745783e-01   2.0256545e-01
  -1.9495614e-01   2.0908201e-01
  -2.0245446e-01   2.1589873e-01
  -2.0995277e-01   2.2304067e-01
  -2.1745108e-01   2.3053552e-01
  -2.2494939e-01   2.3841402e-01
  -2.3244771e-01   2.4671037e-01
  -2.3994602e-01   2.5546273e-01
  -2.4744433e-01   2.6471388e-01
  -2.5494265e-01   2.7451188e-01
  -2.6244096e-01   2.8491100e-01
  -2.6993927e-01   2.9597276e-01
  -2.7743758e-01   3.0776718e-01
  -2.8493590e-01   3.2037435e-01
  -2.9243421e-01   3.3388640e-01
  -2.9993252e-01   3.4840986e-01
  -3.0743083e-01   3.6406870e-01
  -3.1492915e-01   3.8100825e-01
  -3.2242746e-01   3.9940013e-01
  -3.2992577e-01   4.1944877e-01
  -3.3742408e-01   4.4140000e-01
  -3.4492240e-01   4.6555233e-01
  -3.5242071e-01   4.9227199e-01
  -3.5991902e-01   5.2201285e-01
  -3.6741734e-01   5.5534247e-01
  -3.7491565e-01   5.9297595e-01
  -3.8241396e-01   6.3581947e-01
  -3.8991227e-01   6.8502596e-01
  -3.9740442e-01   7.4200008e-01
  -4.0485372e-01   8.0818972e-01
  -4.1219438e-01   8.8492813e-01
  -4.1935860e-01   9.7349581e-01
  -4.2628514e-01   1.0751725e+00
  -4.3292123e-01   1.1913674e+00
  -4.3922384e-01   1.3238670e+00
  -4.4516030e-01   1.4751284e+00
  -4.5070838e-01   1.6485122e+00
  -4.5585574e-01   1.8483968e+00
  -4.6059905e-01   2.0801880e+00
  -4.6494277e-01   2.3502860e+00
  -4.6889784e-01   2.6660680e+00
  -4.7248026e-01   3.0359318e+00
  -4.7570984e-01   3.4694247e+00
  -4.7860893e-01   3.9774839e+00
  -4.8120137e-01   4.5727987e+00
  -4.8351168e-01   5.2702979e+00
  -4.8556427e-01   6.0877493e+00
  -4.8738293e-01   7.0464568e+00
  -4.8899045e-01   8.1720438e+00
  -4.9040832e-01   9.4953192e+00
  -4.9165656e-01   1.1053204e+01
  -4.9275365e-01   1.2889624e+01
  -4.9371649e-01   1.5056117e+01
  -4.9456043e-01   1.7611507e+01
  -4.9529932e-01   2.0619385e+01
  -4.9594561e-01   2.4141015e+01
  -4.9651042e-01   2.8219919e+01
  -4.9700365e-01   3.2853125e+01
  -4.9743408e-01   3.7944361e+01
  -4.9780951e-01   4.3238081e+01
  -4.9813679e-01   4.8241384e+01
  -4.9842197e-01   5.2150786e+01
  -4.9867038e-01   5.3803777e+01
  -4.9888669e-01   5.1659590e+01
  -4.9907499e-01   4.3775286e+01
  -4.9923887e-01   2.7689464e+01
  -4.9938146e-01   6.0935934e-02
  -4.9950550e-01  -4.4206767e+01
  -4.9961340e-01  -1.1395783e+02
  -4.9970723e-01  -2.2662195e+02
  -4.9978883e-01  -4.2192962e+02
  -4.9985977e-01  -8.1070753e+02
  -4.9992145e-01  -1.8184648e+03
  -4.9997507e-01  -6.7464344e+03
