  -2.7743758e-01   3.1244367e-01
  -2.8493590e-01   3.2691206e-01
  -2.9243421e-01   3.4234479e-01
  -2.9993252e-01   3.5885216e-01
  -3.0743083e-01   3.7656288e-01
  -3.1492915e-01   3.9562808e-01
  -3.2242746e-01   4.1622628e-01
  -3.2992577e-01   4.3856980e-01
  -3.3742408e-01   4.6291294e-01
  -3.4492240e-01   4.8956259e-01
  -3.5242071e-01   5.1889217e-01
  -3.5991902e-01   5.5136021e-01
  -3.6741734e-01   5.8753552e-01
  -3.7491565e-01   6.2813164e-01
  -3.8241396e-01   6.7405476e-01
  -3.8991227e-01   7.2645339e-01
  -3.9740442e-01   7.8671593e-01
  -4.0485372e-01   8.5644666e-01
  -4.1219438e-01   9.3729833e-01
  -4.1935860e-01   1.0311458e+00
  -4.2628514e-01   1.1401734e+00
  -4.3292123e-01   1.2669052e+00
  -4.3922384e-01   1.4142337e+00
  -4.4516030e-01   1.5854291e+00
  -4.5070838e-01   1.7841143e+00
  -4.5585574e-01   2.0141722e+00
  -4.6059905e-01   2.2795432e+00
  -4.6494277e-01   2.5838498e+00
  -4.6889784e-01   2.9297754e+00
  -4.7248026e-01   3.3181272e+00
  -4.7570984e-01   3.7465418e+00
  -4.7860893e-01   4.2078649e+00
  -4.8120137e-01   4.6883484e+00
  -4.8351168e-01   5.1659343e+00
  -4.8556427e-01   5.6089910e+00
  -4.8738293e-01   5.9758492e+00
  -4.8899045e-01   6.2153198e+00
  -4.9040832e-01   6.2680694e+00
  -4.9165656e-01   6.0683884e+00
  -4.9275365e-01   5.5456417e+00
  -4.9371649e-01   4.6246527e+00
  -4.9456043e-01   3.2244325e+00
  -4.9529932e-01   1.2549263e+00
  -4.9594561e-01  -1.3883395e+00
  -4.9651042e-01  -4.8317809e+00
  -4.9700365e-01  -9.2337045e+00
  -4.9743408e-01  -1.4797350e+01
  -4.9780951e-01  -2.1788372e+01
  -4.9813679e-01  -3.0559153e+01
  -4.9842197e-01  -4.1583978e+01
  -4.9867038e-01  -5.5511980e+01
  -4.9888669e-01  -7.3249920e+01
  -4.9907499e-01  -9.6096935e+01
  -4.9923887e-01  -1.2597386e+02
  -4.9938146e-01  -1.6583459e+02
  -4.9950550e-01  -2.2045242e+02
  -4.9961340e-01  -2.9804869e+02
  -4.9970723e-01  -4.1403551e+02
  -4.9978883e-01  -6.0092372e+02
  -4.9985977e-01  -9.4048662e+02
  -4.9992145e-01  -1.7170464e+03
  -4.9997507e-01  -5.7265086e+03
