   2.4744430e-01  -3.0895613e-02
   2.3994599e-01  -2.8692262e-02
   2.3244768e-01  -2.6354411e-02
   2.2494936e-01  -2.3896080e-02
   2.1745105e-01  -2.1329770e-02
   2.0995274e-01  -1.8666600e-02
   2.0245443e-01  -1.5916437e-02
   1.9495611e-01  -1.3088009e-02
   1.8745780e-01  -1.0189002e-02
   1.7995949e-01  -7.2261573e-03
   1.7246117e-01  -4.2053504e-03
   1.6496286e-01  -1.1316654e-03
   1.5746455e-01   1.9905374e-03
   1.4996624e-01   5.1575634e-03
   1.4246792e-01   8.3663299e-03
   1.3496961e-01   1.1614318e-02
   1.2747130e-01   1.4899531e-02
   1.1997299e-01   1.8220455e-02
   1.1247467e-01   2.1576030e-02
   1.0497636e-01   2.4965614e-02
   9.7478048e-02   2.8388966e-02
   8.9979736e-02   3.1846214e-02
   8.2481423e-02   3.5337847e-02
   7.4983110e-02   3.8864691e-02
   6.7484798e-02   4.2427901e-02
   5.9986485e-02   4.6028950e-02
   5.2488173e-02   4.9669619e-02
   4.4989860e-02   5.3351997e-02
   3.7491547e-02   5.7078475e-02
   2.9993235e-02   6.0851748e-02
   2.2494922e-02   6.4674815e-02
   1.4996609e-02   6.8550986e-02
   7.4982967e-03   7.2483886e-02
  -1.5895382e-08   7.6477466e-02
  -7.4983285e-03   8.0536014e-02
  -1.4996641e-02   8.4664166e-02
  -2.2494954e-02   8.8866923e-02
  -2.9993266e-02   9.3149668e-02
  -3.7491579e-02   9.7518189e-02
  -4.4989892e-02   1.0197869e-01
  -5.2488204e-02   1.0653784e-01
  -5.9986517e-02   1.1120276e-01
  -6.7484830e-02   1.1598110e-01
  -7.4983142e-02   1.2088101e-01
  -8.2481455e-02   1.2591126e-01
  -8.9979768e-02   1.3108117e-01
  -9.7478080e-02   1.3640076e-01
  -1.0497639e-01   1.4188069e-01
  -1.1247471e-01   1.4753240e-01
  -1.1997302e-01   1.5336808e-01
  -1.2747133e-01   1.5940080e-01
  -1.3496964e-01   1.6564451e-01
  -1.4246796e-01   1.7211414e-01
  -1.4996627e-01   1.7882567e-01
  -1.5746458e-01   1.8579623e-01
  -1.6496289e-01   1.9304418e-01
  -1.7246121e-01   2.0058923e-01
  -1.7995952e-01   2.0845257e-01
  -1.8745783e-01   2.1665706e-01
  -1.9495614e-01   2.2522735e-01
  -2.0245446e-01   2.3419016e-01
  -2.0995277e-01   2.4357451e-01
  -2.1745108e-01   2.5341205e-01
  -2.2494939e-01   2.6373741e-01
  -2.3244771e-01   2.7458870e-01
  -2.3994602e-01   2.8600805e-01
  -2.4744433e-01   2.9804226e-01
  -2.5494265e-01   3.1074364e-01
  -2.6244096e-01   3.2417106e-01
  -2.6993927e-01   3.3839107e-01
  -2.7743758e-01   3.5347950e-01
  -2.8493590e-01   3.6952328e-01
  -2.9243421e-01   3.8662268e-01
  -2.9993252e-01   4.0489420e-01
  -3.0743083e-01   4.2447403e-01
  -3.1492915e-01   4.4552250e-01
  -3.2242746e-01   4.6822960e-01
  -3.2992577e-01   4.9282203e-01
  -3.3742408e-01   5.1957225e-01
  -3.4492240e-01   5.4881017e-01
  -3.5242071e-01   5.8093844e-01
  -3.5991902e-01   6.1645276e-01
  -3.6741734e-01   6.5596908e-01
  -3.7491565e-01   7.0026061e-01
  -3.8241396e-01   7.5030774e-01
  -3.8991227e-01   8.0735708e-01
  -3.9740442e-01   8.7292871e-01
  -4.0485372e-01   9.4868398e-01
  -4.1219438e-01   1.0363702e+00
  -4.1935860e-01   1.1379291e+00
  -4.2628514e-01   1.2555430e+00
  -4.3292123e-01   1.3916178e+00
  -4.3922384e-01   1.5487217e+00
  -4.4516030e-01   1.7294555e+00
  -4.5070838e-01   1.9362168e+00
  -4.5585574e-01   2.1708088e+00
  -4.6059905e-01   2.4338354e+00
  -4.6494277e-01   2.7238339e+00
  -4.6889784e-01   3.0361242e+00
  -4.7248026e-01   3.3614171e+00
  -4.7570984e-01   3.6843163e+00
  -4.7860893e-01   3.9819452e+00
  -4.8120137e-01   4.2229925e+00
  -4.8351168e-01   4.3674367e+00
  -4.8556427e-01   4.3670575e+00
  -4.8738293e-01   4.1665828e+00
  -4.8899045e-01   3.7050522e+00
  -4.9040832e-01   2.9167981e+00
  -4.9165656e-01   1.7314427e+00
  -4.9275365e-01   7.2470650e-02
  -4.9371649e-01  -2.1458328e+00
  -4.9456043e-01  -5.0231018e+00
  -4.9529932e-01  -8.6792486e+00
  -4.9594561e-01  -1.3262568e+01
  -4.9651042e-01  -1.8959982e+01
  -4.9700365e-01  -2.6010261e+01
  -4.9743408e-01  -3.4721664e+01
  -4.9780951e-01  -4.5496357e+01
  -4.9813679e-01  -5.8865386e+01
  -4.9842197e-01  -7.5540416e+01
  -4.9867038e-01  -9.6492747e+01
  -4.9888669e-01  -1.2307818e+02
  -4.9907499e-01  -1.5724210e+02
  -4.9923887e-01  -2.0187182e+02
  -4.9938146e-01  -2.6143610e+02
  -4.9950550e-01  -3.4322713e+02
  -4.9961340e-01  -4.5999300e+02
  -4.9970723e-01  -6.3620983e+02
  -4.9978883e-01  -9.2562482e+02
  -4.9985977e-01  -1.4724423e+03
  -4.9992145e-01  -2.8085152e+03
  -4.9997507e-01  -8.7917605e+03
