   3.7491547e-02   6.4051279e-02
   2.9993235e-02   6.7708230e-02
   2.2494922e-02   7.1385388e-02
   1.4996609e-02   7.5087019e-02
   7.4982967e-03   7.8817465e-02
  -1.5895382e-08   8.2581152e-02
  -7.4983285e-03   8.6382615e-02
  -1.4996641e-02   9.0226511e-02
  -2.2494954e-02   9.4117643e-02
  -2.9993266e-02   9.8060976e-02
  -3.7491579e-02   1.0206166e-01
  -4.4989892e-02   1.0612506e-01
  -5.2488204e-02   1.1025678e-01
  -5.9986517e-02   1.1446267e-01
  -6.7484830e-02   1.1874889e-01
  -7.4983142e-02   1.2312192e-01
  -8.2481455e-02   1.2758861e-01
  -8.9979768e-02   1.3215620e-01
  -9.7478080e-02   1.3683239e-01
  -1.0497639e-01   1.4162538e-01
  -1.1247471e-01   1.4654390e-01
  -1.1997302e-01   1.5159730e-01
  -1.2747133e-01   1.5679562e-01
  -1.3496964e-01   1.6214965e-01
  -1.4246796e-01   1.6767100e-01
  -1.4996627e-01   1.7337225e-01
  -1.5746458e-01   1.7926700e-01
  -1.6496289e-01   1.8537002e-01
  -1.7246121e-01   1.9169740e-01
  -1.7995952e-01   1.9826671e-01
  -1.8745783e-01   2.0509717e-01
  -1.9495614e-01   2.1220985e-01
  -2.0245446e-01   2.1962798e-01
  -2.0995277e-01   2.2737716e-01
  -2.1745108e-01   2.3548575e-01
  -2.2494939e-01   2.4398523e-01
  -2.3244771e-01   2.5291069e-01
  -2.3994602e-01   2.6230133e-01
  -2.4744433e-01   2.7220117e-01
  -2.5494265e-01   2.8265980e-01
  -2.6244096e-01   2.9373331e-01
  -2.6993927e-01   3.0548547e-01
  -2.7743758e-01   3.1798912e-01
  -2.8493590e-01   3.3132794e-01
  -2.9243421e-01   3.4559863e-01
  -2.9993252e-01   3.6091372e-01
  -3.0743083e-01   3.7740510e-01
  -3.1492915e-01   3.9522860e-01
  -3.2242746e-01   4.1456993e-01
  -3.2992577e-01   4.3565233e-01
  -3.3742408e-01   4.5874640e-01
  -3.4492240e-01   4.8418261e-01
  -3.5242071e-01   5.1236692e-01
  -3.5991902e-01   5.4379981e-01
  -3.6741734e-01   5.7909882e-01
  -3.7491565e-01   6.1902479e-01
  -3.8241396e-01   6.6451269e-01
  -3.8991227e-01   7.1670758e-01
  -3.9740442e-01   7.7693753e-01
  -4.0485372e-01   8.4648138e-01
  -4.1219438e-01   9.2644605e-01
  -4.1935860e-01   1.0179209e+00
  -4.2628514e-01   1.1221450e+00
  -4.3292123e-01   1.2407151e+00
  -4.3922384e-01   1.3758195e+00
  -4.4516030e-01   1.5304292e+00
  -4.5070838e-01   1.7084052e+00
  -4.5585574e-01   1.9145264e+00
  -4.6059905e-01   2.1544775e+00
  -4.6494277e-01   2.4348443e+00
  -4.6889784e-01   2.7631538e+00
  -4.7248026e-01   3.1479840e+00
  -4.7570984e-01   3.5991603e+00
  -4.7860893e-01   4.1280460e+00
  -4.8120137e-01   4.7479239e+00
  -4.8351168e-01   5.4744569e+00
  -4.8556427e-01   6.3262014e+00
  -4.8738293e-01   7.3251319e+00
  -4.8899045e-01   8.4971002e+00
  -4.9040832e-01   9.8720718e+00
  -4.9165656e-01   1.1483831e+01
  -4.9275365e-01   1.3368573e+01
  -4.9371649e-01   1.5561414e+01
  -4.9456043e-01   1.8089351e+01
  -4.9529932e-01   2.0958845e+01
  -4.9594561e-01   2.4136300e+01
  -4.9651042e-01   2.7520859e+01
  -4.9700365e-01   3.0911424e+01
  -4.9743408e-01   3.3973166e+01
  -4.9780951e-01   3.6211047e+01
  -4.9813679e-01   3.6956178e+01
  -4.9842197e-01   3.5363099e+01
  -4.9867038e-01   3.0403169e+01
  -4.9888669e-01   2.0824783e+01
  -4.9907499e-01   5.0369675e+00
  -4.9923887e-01  -1.9147232e+01
  -4.9938146e-01  -5.5019809e+01
  -4.9950550e-01  -1.0798513e+02
  -4.9961340e-01  -1.8768924e+02
  -4.9970723e-01  -3.1306396e+02
  -4.9978883e-01  -5.2633658e+02
  -4.9985977e-01  -9.4170239e+02
  -4.9992145e-01  -1.9833234e+03
  -4.9997507e-01  -6.6384941e+03
