   2.4744430e-01  -5.9005699e-02
   2.3994599e-01  -5.5161860e-02
   2.3244768e-01  -5.1285266e-02
   2.2494936e-01  -4.7386246e-02
   2.1745105e-01  -4.3473353e-02
   2.0995274e-01  -3.9553596e-02
   2.0245443e-01  -3.5632640e-02
   1.9495611e-01  -3.1714990e-02
   1.8745780e-01  -2.7804132e-02
   1.7995949e-01  -2.3902671e-02
   1.7246117e-01  -2.0012443e-02
   1.6496286e-01  -1.6134612e-02
   1.5746455e-01  -1.2269753e-02
   1.4996624e-01  -8.4179266e-03
   1.4246792e-01  -4.5787433e-03
   1.3496961e-01  -7.5141288e-04
   1.2747130e-01   3.0652071e-03
   1.1997299e-01   6.8725739e-03
   1.1247467e-01   1.0672426e-02
   1.0497636e-01   1.4466755e-02
   9.7478048e-02   1.8257787e-02
   8.9979736e-02   2.2047958e-02
   8.2481423e-02   2.5839906e-02
   7.4983110e-02   2.9636454e-02
   6.7484798e-02   3.3440606e-02
   5.9986485e-02   3.7255539e-02
   5.2488173e-02   4.1084604e-02
   4.4989860e-02   4.4931319e-02
   3.7491547e-02   4.8799380e-02
   2.9993235e-02   5.2692656e-02
   2.2494922e-02   5.6615201e-02
   1.4996609e-02   6.0571260e-02
   7.4982967e-03   6.4565278e-02
  -1.5895382e-08   6.8601913e-02
  -7.4983285e-03   7.2686049e-02
  -1.4996641e-02   7.6822810e-02
  -2.2494954e-02   8.1017579e-02
  -2.9993266e-02   8.5276018e-02
  -3.7491579e-02   8.9604085e-02
  -4.4989892e-02   9.4008062e-02
  -5.2488204e-02   9.8494575e-02
  -5.9986517e-02   1.0307063e-01
  -6.7484830e-02   1.0774363e-01
  -7.4983142e-02   1.1252142e-01
  -8.2481455e-02   1.1741232e-01
  -8.9979768e-02   1.2242516e-01
  -9.7478080e-02   1.2756932e-01
  -1.0497639e-01   1.3285479e-01
  -1.1247471e-01   1.3829220e-01
  -1.1997302e-01   1.4389289e-01
  -1.2747133e-01   1.4966899e-01
  -1.3496964e-01   1.5563345e-01
  -1.4246796e-01   1.6180014e-01
  -1.4996627e-01   1.6818394e-01
  -1.5746458e-01   1.7480083e-01
  -1.6496289e-01   1.8166801e-01
  -1.7246121e-01   1.8880403e-01
  -1.7995952e-01   1.9622893e-01
  -1.8745783e-01   2.0396444e-01
  -1.9495614e-01   2.1203415e-01
  -2.0245446e-01   2.2046375e-01
  -2.0995277e-01   2.2928135e-01
  -2.1745108e-01   2.3851776e-01
  -2.2494939e-01   2.4820691e-01
  -2.3244771e-01   2.5838632e-01
  -2.3994602e-01   2.6909763e-01
  -2.4744433e-01   2.8038730e-01
  -2.5494265e-01   2.9230741e-01
  -2.6244096e-01   3.0491662e-01
  -2.6993927e-01   3.1828136e-01
  -2.7743758e-01   3.3247724e-01
  -2.8493590e-01   3.4759084e-01
  -2.9243421e-01   3.6372184e-01
  -2.9993252e-01   3.8098569e-01
  -3.0743083e-01   3.9951690e-01
  -3.1492915e-01   4.1947317e-01
  -3.2242746e-01   4.4104065e-01
  -3.2992577e-01   4.6444051e-01
  -3.3742408e-01   4.8993745e-01
  -3.4492240e-01   5.1785081e-01
  -3.5242071e-01   5.4856898e-01
  -3.5991902e-01   5.8256878e-01
  -3.6741734e-01   6.2044159e-01
  -3.7491565e-01   6.6292939e-01
  -3.8241396e-01   7.1097517e-01
  -3.8991227e-01   7.6577827e-01
  -3.9740442e-01   8.2879620e-01
  -4.0485372e-01   9.0170041e-01
  -4.1219438e-01   9.8621861e-01
  -4.1935860e-01   1.0843205e+00
  -4.2628514e-01   1.1983173e+00
  -4.3292123e-01   1.3309117e+00
  -4.3922384e-01   1.4852588e+00
  -4.4516030e-01   1.6650343e+00
  -4.5070838e-01   1.8745046e+00
  -4.5585574e-01   2.1185945e+00
  -4.6059905e-01   2.4029336e+00
  -4.6494277e-01   2.7338533e+00
  -4.6889784e-01   3.1182852e+00
  -4.7248026e-01   3.5634861e+00
  -4.7570984e-01   4.0764835e+00
  -4.7860893e-01   4.6631091e+00
  -4.8120137e-01   5.3264831e+00
  -4.8351168e-01   6.0648479e+00
  -4.8556427e-01   6.8687589e+00
  -4.8738293e-01   7.7178204e+00
  -4.8899045e-01   8.5773883e+00
  -4.9040832e-01   9.3958497e+00
  -4.9165656e-01   1.0103125e+01
  -4.9275365e-01   1.0610808e+01
  -4.9371649e-01   1.0813850e+01
  -4.9456043e-01   1.0593073e+01
  -4.9529932e-01   9.8172260e+00
  -4.9594561e-01   8.3430956e+00
  -4.9651042e-01   6.0122706e+00
  -4.9700365e-01   2.6434803e+00
  -4.9743408e-01  -1.9803658e+00
  -4.9780951e-01  -8.1315069e+00
  -4.9813679e-01  -1.6164960e+01
  -4.9842197e-01  -2.6558208e+01
  -4.9867038e-01  -3.9970028e+01
  -4.9888669e-01  -5.7331611e+01
  -4.9907499e-01  -7.9994728e+01
  -4.9923887e-01  -1.0998569e+02
  -4.9938146e-01  -1.5046701e+02
  -4.9950550e-01  -2.0663791e+02
  -4.9961340e-01  -2.8765462e+02
  -4.9970723e-01  -4.1124006e+02
  -4.9978883e-01  -6.1666353e+02
  -4.9985977e-01  -1.0101021e+03
  -4.9992145e-01  -1.9860383e+03
  -4.9997507e-01  -6.4327565e+03
