   3.4492237e-01  -1.2867374e-01
   3.3742405e-01  -1.2131225e-01
   3.2992574e-01  -1.1416785e-01
   3.2242743e-01  -1.0724557e-01
   3.1492911e-01  -1.0054587e-01
   3.0743080e-01  -9.4065896e-02
   2.9993249e-01  -8.7800404e-02
   2.9243418e-01  -8.1742496e-02
   2.8493586e-01  -7.5884139e-02
   2.7743755e-01  -7.0216570e-02
   2.6993924e-01  -6.4730597e-02
   2.6244093e-01  -5.9416821e-02
   2.5494261e-01  -5.4265800e-02
   2.4744430e-01  -4.9268172e-02
   2.3994599e-01  -4.4414740e-02
   2.3244768e-01  -3.9696532e-02
   2.2494936e-01  -3.5104839e-02
   2.1745105e-01  -3.0631246e-02
   2.0995274e-01  -2.6267638e-02
   2.0245443e-01  -2.2006213e-02
   1.9495611e-01  -1.7839473e-02
   1.8745780e-01  -1.3760224e-02
   1.7995949e-01  -9.7615630e-03
   1.7246117e-01  -5.8368649e-03
   1.6496286e-01  -1.9797715e-03
   1.5746455e-01   1.8158257e-03
   1.4996624e-01   5.5558013e-03
   1.4246792e-01   9.2458122e-03
   1.3496961e-01   1.2891314e-02
   1.2747130e-01   1.6497580e-02
   1.1997299e-01   2.0069712e-02
   1.1247467e-01   2.3612664e-02
   1.0497636e-01   2.7131254e-02
   9.7478048e-02   3.0630181e-02
   8.9979736e-02   3.4114041e-02
   8.2481423e-02   3.7587342e-02
   7.4983110e-02   4.1054520e-02
   6.7484798e-02   4.4519957e-02
   5.9986485e-02   4.7987990e-02
   5.2488173e-02   5.1462932e-02
   4.4989860e-02   5.4949087e-02
   3.7491547e-02   5.8450761e-02
   2.9993235e-02   6.1972283e-02
   2.2494922e-02   6.5518019e-02
   1.4996609e-02   6.9092388e-02
   7.4982967e-03   7.2699880e-02
  -1.5895382e-08   7.6345076e-02
  -7.4983285e-03   8.0032660e-02
  -1.4996641e-02   8.3767447e-02
  -2.2494954e-02   8.7554399e-02
  -2.9993266e-02   9.1398646e-02
  -3.7491579e-02   9.5305513e-02
  -4.4989892e-02   9.9280543e-02
  -5.2488204e-02   1.0332953e-01
  -5.9986517e-02   1.0745853e-01
  -6.7484830e-02   1.1167391e-01
  -7.4983142e-02   1.1598241e-01
  -8.2481455e-02   1.2039110e-01
  -8.9979768e-02   1.2490751e-01
  -9.7478080e-02   1.2953962e-01
  -1.0497639e-01   1.3429595e-01
  -1.1247471e-01   1.3918558e-01
  -1.1997302e-01   1.4421824e-01
  -1.2747133e-01   1.4940439e-01
  -1.3496964e-01   1.5475525e-01
  -1.4246796e-01   1.6028296e-01
  -1.4996627e-01   1.6600064e-01
  -1.5746458e-01   1.7192250e-01
  -1.6496289e-01   1.7806400e-01
  -1.7246121e-01   1.8444199e-01
  -1.7995952e-01   1.9107488e-01
  -1.8745783e-01   1.9798284e-01
  -1.9495614e-01   2.0518804e-01
  -2.0245446e-01   2.1271492e-01
  -2.0995277e-01   2.2059049e-01
  -2.1745108e-01   2.2884471e-01
  -2.2494939e-01   2.3751092e-01
  -2.3244771e-01   2.4662635e-01
  -2.3994602e-01   2.5623271e-01
  -2.4744433e-01   2.6637695e-01
  -2.5494265e-01   2.7711207e-01
  -2.6244096e-01   2.8849820e-01
  -2.6993927e-01   3.0060379e-01
  -2.7743758e-01   3.1350712e-01
  -2.8493590e-01   3.2729809e-01
  -2.9243421e-01   3.4208038e-01
  -2.9993252e-01   3.5797406e-01
  -3.0743083e-01   3.7511875e-01
  -3.1492915e-01   3.9367746e-01
  -3.2242746e-01   4.1384121e-01
  -3.2992577e-01   4.3583473e-01
  -3.3742408e-01   4.5992342e-01
  -3.4492240e-01   4.8642199e-01
  -3.5242071e-01   5.1570538e-01
  -3.5991902e-01   5.4822287e-01
  -3.6741734e-01   5.8451678e-01
  -3.7491565e-01   6.2524832e-01
  -3.8241396e-01   6.7123544e-01
  -3.8991227e-01   7.2350239e-01
  -3.9740442e-01   7.8327603e-01
  -4.0485372e-01   8.5186809e-01
  -4.1219438e-01   9.3057306e-01
  -4.1935860e-01   1.0208618e+00
  -4.2628514e-01   1.1245049e+00
  -4.3292123e-01   1.2436583e+00
  -4.3922384e-01   1.3809525e+00
  -4.4516030e-01   1.5395763e+00
  -4.5070838e-01   1.7233541e+00
  -4.5585574e-01   1.9368210e+00
  -4.6059905e-01   2.1853049e+00
  -4.6494277e-01   2.4750288e+00
  -4.6889784e-01   2.8132442e+00
  -4.7248026e-01   3.2084105e+00
  -4.7570984e-01   3.6704313e+00
  -4.7860893e-01   4.2109566e+00
  -4.8120137e-01   4.8437581e+00
  -4.8351168e-01   5.5851761e+00
  -4.8556427e-01   6.4546320e+00
  -4.8738293e-01   7.4751799e+00
  -4.8899045e-01   8.6740363e+00
  -4.9040832e-01   1.0082952e+01
  -4.9165656e-01   1.1738154e+01
  -4.9275365e-01   1.3679371e+01
  -4.9371649e-01   1.5947127e+01
  -4.9456043e-01   1.8577141e+01
  -4.9529932e-01   2.1590379e+01
  -4.9594561e-01   2.4977396e+01
  -4.9651042e-01   2.8676462e+01
  -4.9700365e-01   3.2546737e+01
  -4.9743408e-01   3.6340229e+01
  -4.9780951e-01   3.9678183e+01
  -4.9813679e-01   4.2036878e+01
  -4.9842197e-01   4.2743026e+01
  -4.9867038e-01   4.0970039e+01
  -4.9888669e-01   3.5715391e+01
  -4.9907499e-01   2.5727619e+01
  -4.9923887e-01   9.3361722e+00
  -4.9938146e-01  -1.5895662e+01
  -4.9950550e-01  -5.3861285e+01
  -4.9961340e-01  -1.1135294e+02
  -4.9970723e-01  -2.0139401e+02
  -4.9978883e-01  -3.5217185e+02
  -4.9985977e-01  -6.3663804e+02
  -4.9992145e-01  -1.3181780e+03
  -4.9997507e-01  -5.1868763e+03
