  -3.2992577e-01   4.2649255e-01
  -3.3742408e-01   4.5027386e-01
  -3.4492240e-01   4.7630592e-01
  -3.5242071e-01   5.0487361e-01
  -3.5991902e-01   5.3631644e-01
  -3.6741734e-01   5.7105022e-01
  -3.7491565e-01   6.0959897e-01
  -3.8241396e-01   6.5264254e-01
  -3.8991227e-01   7.0107859e-01
  -3.9740442e-01   7.5603514e-01
  -4.0485372e-01   8.1876949e-01
  -4.1219438e-01   8.9067404e-01
  -4.1935860e-01   9.7342398e-01
  -4.2628514e-01   1.0690571e+00
  -4.3292123e-01   1.1800097e+00
  -4.3922384e-01   1.3091457e+00
  -4.4516030e-01   1.4597874e+00
  -4.5070838e-01   1.6357607e+00
  -4.5585574e-01   1.8414631e+00
  -4.6059905e-01   2.0819609e+00
  -4.6494277e-01   2.3631196e+00
  -4.6889784e-01   2.6917614e+00
  -4.7248026e-01   3.0758370e+00
  -4.7570984e-01   3.5245831e+00
  -4.7860893e-01   4.0486125e+00
  -4.8120137e-01   4.6598373e+00
  -4.8351168e-01   5.3710500e+00
  -4.8556427e-01   6.1948706e+00
  -4.8738293e-01   7.1416241e+00
  -4.8899045e-01   8.2155998e+00
  -4.9040832e-01   9.4091808e+00
  -4.9165656e-01   1.0694691e+01
  -4.9275365e-01   1.2014629e+01
  -4.9371649e-01   1.3272124e+01
  -4.9456043e-01   1.4324417e+01
  -4.9529932e-01   1.4982078e+01
  -4.9594561e-01   1.5014845e+01
  -4.9651042e-01   1.4161761e+01
  -4.9700365e-01   1.2140244e+01
  -4.9743408e-01   8.6474493e+00
  -4.9780951e-01   3.3483381e+00
  -4.9813679e-01  -4.1531559e+00
  -4.9842197e-01  -1.4362603e+01
  -4.9867038e-01  -2.7968223e+01
  -4.9888669e-01  -4.5950614e+01
  -4.9907499e-01  -6.9755057e+01
  -4.9923887e-01  -1.0158039e+02
  -4.9938146e-01  -1.4489884e+02
  -4.9950550e-01  -2.0546523e+02
  -4.9961340e-01  -2.9345777e+02
  -4.9970723e-01  -4.2856095e+02
  -4.9978883e-01  -6.5402872e+02
  -4.9985977e-01  -1.0851429e+03
  -4.9992145e-01  -2.1439955e+03
  -4.9997507e-01  -6.7719725e+03
