   3.0743080e-01  -3.0677219e-02
   2.9993249e-01  -3.0699613e-02
   2.9243418e-01  -3.0463315e-02
   2.8493586e-01  -2.9990696e-02
   2.7743755e-01  -2.9301921e-02
   2.6993924e-01  -2.8415192e-02
   2.6244093e-01  -2.7346946e-02
   2.5494261e-01  -2.6112041e-02
   2.4744430e-01  -2.4723909e-02
   2.3994599e-01  -2.3194693e-02
   2.3244768e-01  -2.1535370e-02
   2.2494936e-01  -1.9755858e-02
   2.1745105e-01  -1.7865108e-02
   2.0995274e-01  -1.5871192e-02
   2.0245443e-01  -1.3781378e-02
   1.9495611e-01  -1.1602192e-02
   1.8745780e-01  -9.3394835e-03
   1.7995949e-01  -6.9984768e-03
   1.7246117e-01  -4.5838180e-03
   1.6496286e-01  -2.0996191e-03
   1.5746455e-01   4.5050465e-04
   1.4996624e-01   3.0633998e-03
   1.4246792e-01   5.7363450e-03
   1.3496961e-01   8.4670232e-03
   1.2747130e-01   1.1253498e-02
   1.1997299e-01   1.4094193e-02
   1.1247467e-01   1.6987872e-02
   1.0497636e-01   1.9933625e-02
   9.7478048e-02   2.2930851e-02
   8.9979736e-02   2.5979251e-02
   8.2481423e-02   2.9078816e-02
   7.4983110e-02   3.2229820e-02
   6.7484798e-02   3.5432812e-02
   5.9986485e-02   3.8688620e-02
   5.2488173e-02   4.1998339e-02
   4.4989860e-02   4.5363341e-02
   3.7491547e-02   4.8785271e-02
   2.9993235e-02   5.2266054e-02
   2.2494922e-02   5.5807897e-02
   1.4996609e-02   5.9413304e-02
   7.4982967e-03   6.3085079e-02
  -1.5895382e-08   6.6826343e-02
  -7.4983285e-03   7.0640545e-02
  -1.4996641e-02   7.4531480e-02
  -2.2494954e-02   7.8503307e-02
  -2.9993266e-02   8.2560574e-02
  -3.7491579e-02   8.6708233e-02
  -4.4989892e-02   9.0951677e-02
  -5.2488204e-02   9.5296761e-02
  -5.9986517e-02   9.9749835e-02
  -6.7484830e-02   1.0431778e-01
  -7.4983142e-02   1.0900805e-01
  -8.2481455e-02   1.1382869e-01
  -8.9979768e-02   1.1878841e-01
  -9.7478080e-02   1.2389662e-01
  -1.0497639e-01   1.2916344e-01
  -1.1247471e-01   1.3459982e-01
  -1.1997302e-01   1.4021754e-01
  -1.2747133e-01   1.4602929e-01
  -1.3496964e-01   1.5204872e-01
  -1.4246796e-01   1.5829053e-01
  -1.4996627e-01   1.6477049e-01
  -1.5746458e-01   1.7150558e-01
  -1.6496289e-01   1.7851401e-01
  -1.7246121e-01   1.8581535e-01
  -1.7995952e-01   1.9343064e-01
  -1.8745783e-01   2.0138246e-01
  -1.9495614e-01   2.0969513e-01
  -2.0245446e-01   2.1839482e-01
  -2.0995277e-01   2.2750980e-01
  -2.1745108e-01   2.3707063e-01
  -2.2494939e-01   2.4711049e-01
  -2.3244771e-01   2.5766551e-01
  -2.3994602e-01   2.6877525e-01
  -2.4744433e-01   2.8048323e-01
  -2.5494265e-01   2.9283765e-01
  -2.6244096e-01   3.0589222e-01
  -2.6993927e-01   3.1970726e-01
  -2.7743758e-01   3.3435102e-01
  -2.8493590e-01   3.4990138e-01
  -2.9243421e-01   3.6644790e-01
  -2.9993252e-01   3.8409442e-01
  -3.0743083e-01   4.0296237e-01
  -3.1492915e-01   4.2319487e-01
  -3.2242746e-01   4.4496191e-01
  -3.2992577e-01   4.6846704e-01
  -3.3742408e-01   4.9395578e-01
  -3.4492240e-01   5.2172674e-01
  -3.5242071e-01   5.5214592e-01
  -3.5991902e-01   5.8566582e-01
  -3.6741734e-01   6.2285097e-01
  -3.7491565e-01   6.6441259e-01
  -3.8241396e-01   7.1125535e-01
  -3.8991227e-01   7.6453226e-01
  -3.9740442e-01   8.2565077e-01
  -4.0485372e-01   8.9615121e-01
  -4.1219438e-01   9.7765796e-01
  -4.1935860e-01   1.0719795e+00
  -4.2628514e-01   1.1811484e+00
  -4.3292123e-01   1.3074018e+00
  -4.3922384e-01   1.4531167e+00
  -4.4516030e-01   1.6206780e+00
  -4.5070838e-01   1.8122418e+00
  -4.5585574e-01   2.0293456e+00
  -4.6059905e-01   2.2723099e+00
  -4.6494277e-01   2.5393873e+00
  -4.6889784e-01   2.8256464e+00
  -4.7248026e-01   3.1216494e+00
  -4.7570984e-01   3.4120699e+00
  -4.7860893e-01   3.6744968e+00
  -4.8120137e-01   3.8787089e+00
  -4.8351168e-01   3.9866488e+00
  -4.8556427e-01   3.9531425e+00
  -4.8738293e-01   3.7271469e+00
  -4.8899045e-01   3.2530576e+00
  -4.9040832e-01   2.4714881e+00
  -4.9165656e-01   1.3189866e+00
  -4.9275365e-01  -2.7364872e-01
  -4.9371649e-01  -2.3845590e+00
  -4.9456043e-01  -5.1054799e+00
  -4.9529932e-01  -8.5478203e+00
  -4.9594561e-01  -1.2850283e+01
  -4.9651042e-01  -1.8188439e+01
  -4.9700365e-01  -2.4787089e+01
  -4.9743408e-01  -3.2936806e+01
  -4.9780951e-01  -4.3016919e+01
  -4.9813679e-01  -5.5528509e+01
  -4.9842197e-01  -7.1143314e+01
  -4.9867038e-01  -9.0778475e+01
  -4.9888669e-01  -1.1571471e+02
  -4.9907499e-01  -1.4779039e+02
  -4.9923887e-01  -1.8973491e+02
  -4.9938146e-01  -2.4577307e+02
  -4.9950550e-01  -3.2279624e+02
  -4.9961340e-01  -4.3283147e+02
  -4.9970723e-01  -5.9885627e+02
  -4.9978883e-01  -8.7072031e+02
  -4.9985977e-01  -1.3791997e+03
  -4.9992145e-01  -2.5914785e+03
  -4.9997507e-01  -7.5928447e+03
