   1.4996624e-01  -2.4619513e-03
   1.4246792e-01   1.4604250e-03
   1.3496961e-01   5.3480918e-03
   1.2747130e-01   9.2043442e-03
   1.1997299e-01   1.3032582e-02
   1.1247467e-01   1.6836292e-02
   1.0497636e-01   2.0619043e-02
   9.7478048e-02   2.4384472e-02
   8.9979736e-02   2.8136283e-02
   8.2481423e-02   3.1878243e-02
   7.4983110e-02   3.5614184e-02
   6.7484798e-02   3.9348005e-02
   5.9986485e-02   4.3083674e-02
   5.2488173e-02   4.6825235e-02
   4.4989860e-02   5.0576818e-02
   3.7491547e-02   5.4342642e-02
   2.9993235e-02   5.8127030e-02
   2.2494922e-02   6.1934421e-02
   1.4996609e-02   6.5769381e-02
   7.4982967e-03   6.9636617e-02
  -1.5895382e-08   7.3540998e-02
  -7.4983285e-03   7.7487569e-02
  -1.4996641e-02   8.1481570e-02
  -2.2494954e-02   8.5528461e-02
  -2.9993266e-02   8.9633944e-02
  -3.7491579e-02   9.3803987e-02
  -4.4989892e-02   9.8044850e-02
  -5.2488204e-02   1.0236312e-01
  -5.9986517e-02   1.0676575e-01
  -6.7484830e-02   1.1126005e-01
  -7.4983142e-02   1.1585381e-01
  -8.2481455e-02   1.2055526e-01
  -8.9979768e-02   1.2537314e-01
  -9.7478080e-02   1.3031678e-01
  -1.0497639e-01   1.3539609e-01
  -1.1247471e-01   1.4062170e-01
  -1.1997302e-01   1.4600495e-01
  -1.2747133e-01   1.5155797e-01
  -1.3496964e-01   1.5729381e-01
  -1.4246796e-01   1.6322644e-01
  -1.4996627e-01   1.6937090e-01
  -1.5746458e-01   1.7574339e-01
  -1.6496289e-01   1.8236137e-01
  -1.7246121e-01   1.8924369e-01
  -1.7995952e-01   1.9641072e-01
  -1.8745783e-01   2.0388454e-01
  -1.9495614e-01   2.1168913e-01
  -2.0245446e-01   2.1985054e-01
  -2.0995277e-01   2.2839721e-01
  -2.1745108e-01   2.3736020e-01
  -2.2494939e-01   2.4677359e-01
  -2.3244771e-01   2.5667490e-01
  -2.3994602e-01   2.6710556e-01
  -2.4744433e-01   2.7811154e-01
  -2.5494265e-01   2.8974408e-01
  -2.6244096e-01   3.0206060e-01
  -2.6993927e-01   3.1512575e-01
  -2.7743758e-01   3.2901276e-01
  -2.8493590e-01   3.4380511e-01
  -2.9243421e-01   3.5959854e-01
  -2.9993252e-01   3.7650354e-01
  -3.0743083e-01   3.9464857e-01
  -3.1492915e-01   4.1418397e-01
  -3.2242746e-01   4.3528698e-01
  -3.2992577e-01   4.5816808e-01
  -3.3742408e-01   4.8307927e-01
  -3.4492240e-01   5.1032460e-01
  -3.5242071e-01   5.4027423e-01
  -3.5991902e-01   5.7338295e-01
  -3.6741734e-01   6.1021538e-01
  -3.7491565e-01   6.5148062e-01
  -3.8241396e-01   6.9808121e-01
  -3.8991227e-01   7.5116927e-01
  -3.9740442e-01   8.1215070e-01
  -4.0485372e-01   8.8262516e-01
  -4.1219438e-01   9.6424887e-01
  -4.1935860e-01   1.0589122e+00
  -4.2628514e-01   1.1688349e+00
  -4.3292123e-01   1.2966155e+00
  -4.3922384e-01   1.4452936e+00
  -4.4516030e-01   1.6184231e+00
  -4.5070838e-01   1.8201607e+00
  -4.5585574e-01   2.0553688e+00
  -4.6059905e-01   2.3297338e+00
  -4.6494277e-01   2.6498937e+00
  -4.6889784e-01   3.0235607e+00
  -4.7248026e-01   3.4596126e+00
  -4.7570984e-01   3.9681022e+00
  -4.7860893e-01   4.5601011e+00
  -4.8120137e-01   5.2472462e+00
  -4.8351168e-01   6.0408005e+00
  -4.8556427e-01   6.9499930e+00
  -4.8738293e-01   7.9793891e+00
  -4.8899045e-01   9.1251202e+00
  -4.9040832e-01   1.0370002e+01
  -4.9165656e-01   1.1677912e+01
  -4.9275365e-01   1.2988221e+01
  -4.9371649e-01   1.4211358e+01
  -4.9456043e-01   1.5226595e+01
  -4.9529932e-01   1.5882546e+01
  -4.9594561e-01   1.5999897e+01
  -4.9651042e-01   1.5374630e+01
  -4.9700365e-01   1.3779106e+01
  -4.9743408e-01   1.0957948e+01
  -4.9780951e-01   6.6157998e+00
  -4.9813679e-01   3.9408059e-01
  -4.9842197e-01  -8.1668141e+00
  -4.9867038e-01  -1.9685894e+01
  -4.9888669e-01  -3.5032103e+01
  -4.9907499e-01  -5.5469891e+01
  -4.9923887e-01  -8.2906205e+01
  -4.9938146e-01  -1.2033709e+02
  -4.9950550e-01  -1.7271765e+02
  -4.9961340e-01  -2.4881929e+02
  -4.9970723e-01  -3.6569823e+02
  -4.9978883e-01  -5.6131415e+02
  -4.9985977e-01  -9.3876086e+02
  -4.9992145e-01  -1.8827870e+03
  -4.9997507e-01  -6.2347150e+03
