  -1.3496964e-01   1.5403333e-01
  -1.4246796e-01   1.5927978e-01
  -1.4996627e-01   1.6470226e-01
  -1.5746458e-01   1.7031448e-01
  -1.6496289e-01   1.7613143e-01
  -1.7246121e-01   1.8216960e-01
  -1.7995952e-01   1.8844712e-01
  -1.8745783e-01   1.9498406e-01
  -1.9495614e-01   2.0180270e-01
  -2.0245446e-01   2.0892783e-01
  -2.0995277e-01   2.1638717e-01
  -2.1745108e-01   2.2421182e-01
  -2.2494939e-01   2.3243679e-01
  -2.3244771e-01   2.4110161e-01
  -2.3994602e-01   2.5025102e-01
  -2.4744433e-01   2.5993578e-01
  -2.5494265e-01   2.7021355e-01
  -2.6244096e-01   2.8114987e-01
  -2.6993927e-01   2.9281926e-01
  -2.7743758e-01   3.0530626e-01
  -2.8493590e-01   3.1870671e-01
  -2.9243421e-01   3.3312889e-01
  -2.9993252e-01   3.4869481e-01
  -3.0743083e-01   3.6554153e-01
  -3.1492915e-01   3.8382266e-01
  -3.2242746e-01   4.0371022e-01
  -3.2992577e-01   4.2539715e-01
  -3.3742408e-01   4.4910107e-01
  -3.4492240e-01   4.7507003e-01
  -3.5242071e-01   5.0359137e-01
  -3.5991902e-01   5.3500549e-01
  -3.6741734e-01   5.6972662e-01
  -3.7491565e-01   6.0827415e-01
  -3.8241396e-01   6.5131965e-01
  -3.8991227e-01   6.9974892e-01
  -3.9740442e-01   7.5467448e-01
  -4.0485372e-01   8.1733452e-01
  -4.1219438e-01   8.8910152e-01
  -4.1935860e-01   9.7163339e-01
  -4.2628514e-01   1.0669552e+00
  -4.3292123e-01   1.1774960e+00
  -4.3922384e-01   1.3061163e+00
  -4.4516030e-01   1.4561373e+00
  -4.5070838e-01   1.6313831e+00
  -4.5585574e-01   1.8362462e+00
  -4.6059905e-01   2.0757833e+00
  -4.6494277e-01   2.3558458e+00
  -4.6889784e-01   2.6832419e+00
  -4.7248026e-01   3.0659177e+00
  -4.7570984e-01   3.5131332e+00
  -4.7860893e-01   4.0355879e+00
  -4.8120137e-01   4.6454062e+00
  -4.8351168e-01   5.3558262e+00
  -4.8556427e-01   6.1803177e+00
  -4.8738293e-01   7.1307066e+00
  -4.8899045e-01   8.2137352e+00
  -4.9040832e-01   9.4254664e+00
  -4.9165656e-01   1.0743211e+01
  -4.9275365e-01   1.2115413e+01
  -4.9371649e-01   1.3451157e+01
  -4.9456043e-01   1.4612134e+01
  -4.9529932e-01   1.5410231e+01
  -4.9594561e-01   1.5612339e+01
  -4.9651042e-01   1.4950720e+01
  -4.9700365e-01   1.3133692e+01
  -4.9743408e-01   9.8494626e+00
  -4.9780951e-01   4.7566080e+00
  -4.9813679e-01  -2.5431308e+00
  -4.9842197e-01  -1.2552703e+01
  -4.9867038e-01  -2.5953003e+01
  -4.9888669e-01  -4.3712894e+01
  -4.9907499e-01  -6.7261401e+01
  -4.9923887e-01  -9.8775499e+01
  -4.9938146e-01  -1.4169708e+02
  -4.9950550e-01  -2.0173603e+02
  -4.9961340e-01  -2.8899796e+02
  -4.9970723e-01  -4.2303737e+02
  -4.9978883e-01  -6.4684311e+02
  -4.9985977e-01  -1.0750538e+03
  -4.9992145e-01  -2.1277797e+03
  -4.9997507e-01  -6.7389162e+03
