  -4.9040832e-01   5.6140019e+00
  -4.9165656e-01   5.1627246e+00
  -4.9275365e-01   4.2991890e+00
  -4.9371649e-01   2.9286189e+00
  -4.9456043e-01   9.4846009e-01
  -4.9529932e-01  -1.7561065e+00
  -4.9594561e-01  -5.3194717e+00
  -4.9651042e-01  -9.9057740e+00
  -4.9700365e-01  -1.5722257e+01
  -4.9743408e-01  -2.3036735e+01
  -4.9780951e-01  -3.2201038e+01
  -4.9813679e-01  -4.3683798e+01
  -4.9842197e-01  -5.8118236e+01
  -4.9867038e-01  -7.6374652e+01
  -4.9888669e-01  -9.9674772e+01
  -4.9907499e-01  -1.2977964e+02
  -4.9923887e-01  -1.6931293e+02
  -4.9938146e-01  -2.2234894e+02
  -4.9950550e-01  -2.9555678e+02
  -4.9961340e-01  -4.0063103e+02
  -4.9970723e-01  -5.6009551e+02
  -4.9978883e-01  -8.2356787e+02
  -4.9985977e-01  -1.3246005e+03
  -4.9992145e-01  -2.5580625e+03
  -4.9997507e-01  -8.1768929e+03
