  -1.4996641e-02   8.7731032e-02
  -2.2494954e-02   9.1728449e-02
  -2.9993266e-02   9.5780168e-02
  -3.7491579e-02   9.9891336e-02
  -4.4989892e-02   1.0406733e-01
  -5.2488204e-02   1.0831379e-01
  -5.9986517e-02   1.1263663e-01
  -6.7484830e-02   1.1704209e-01
  -7.4983142e-02   1.2153675e-01
  -8.2481455e-02   1.2612758e-01
  -8.9979768e-02   1.3082199e-01
  -9.7478080e-02   1.3562784e-01
  -1.0497639e-01   1.4055353e-01
  -1.1247471e-01   1.4560806e-01
  -1.1997302e-01   1.5080106e-01
  -1.2747133e-01   1.5614287e-01
  -1.3496964e-01   1.6164466e-01
  -1.4246796e-01   1.6731848e-01
  -1.4996627e-01   1.7317738e-01
  -1.5746458e-01   1.7923554e-01
  -1.6496289e-01   1.8550838e-01
  -1.7246121e-01   1.9201276e-01
  -1.7995952e-01   1.9876712e-01
  -1.8745783e-01   2.0579172e-01
  -1.9495614e-01   2.1310889e-01
  -2.0245446e-01   2.2074327e-01
  -2.0995277e-01   2.2872225e-01
  -2.1745108e-01   2.3707627e-01
  -2.2494939e-01   2.4583938e-01
  -2.3244771e-01   2.5504982e-01
  -2.3994602e-01   2.6475066e-01
  -2.4744433e-01   2.7499075e-01
  -2.5494265e-01   2.8582567e-01
  -2.6244096e-01   2.9731906e-01
  -2.6993927e-01   3.0954405e-01
  -2.7743758e-01   3.2258520e-01
  -2.8493590e-01   3.3654061e-01
  -2.9243421e-01   3.5152455e-01
  -2.9993252e-01   3.6767050e-01
  -3.0743083e-01   3.8513459e-01
  -3.1492915e-01   4.0409958e-01
  -3.2242746e-01   4.2477917e-01
  -3.2992577e-01   4.4742273e-01
  -3.3742408e-01   4.7232049e-01
  -3.4492240e-01   4.9980920e-01
  -3.5242071e-01   5.3027890e-01
  -3.5991902e-01   5.6418167e-01
  -3.6741734e-01   6.0204429e-01
  -3.7491565e-01   6.4448842e-01
  -3.8241396e-01   6.9226415e-01
  -3.8991227e-01   7.4629923e-01
  -3.9740442e-01   8.0769746e-01
  -4.0485372e-01   8.7759604e-01
  -4.1219438e-01   9.5717337e-01
  -4.1935860e-01   1.0478689e+00
  -4.2628514e-01   1.1515352e+00
  -4.3292123e-01   1.2705372e+00
  -4.3922384e-01   1.4078223e+00
  -4.4516030e-01   1.5669639e+00
  -4.5070838e-01   1.7521895e+00
  -4.5585574e-01   1.9684130e+00
  -4.6059905e-01   2.2212879e+00
  -4.6494277e-01   2.5172984e+00
  -4.6889784e-01   2.8638973e+00
  -4.7248026e-01   3.2696955e+00
  -4.7570984e-01   3.7446971e+00
  -4.7860893e-01   4.3005608e+00
  -4.8120137e-01   4.9508522e+00
  -4.8351168e-01   5.7112169e+00
  -4.8556427e-01   6.5993546e+00
  -4.8738293e-01   7.6345792e+00
  -4.8899045e-01   8.8366215e+00
  -4.9040832e-01   1.0223151e+01
  -4.9165656e-01   1.1805335e+01
  -4.9275365e-01   1.3580717e+01
  -4.9371649e-01   1.5522900e+01
  -4.9456043e-01   1.7568259e+01
  -4.9529932e-01   1.9600988e+01
  -4.9594561e-01   2.1439092e+01
  -4.9651042e-01   2.2824546e+01
  -4.9700365e-01   2.3419945e+01
  -4.9743408e-01   2.2811116e+01
  -4.9780951e-01   2.0510963e+01
  -4.9813679e-01   1.5955708e+01
  -4.9842197e-01   8.4819782e+00
  -4.9867038e-01  -2.7285661e+00
  -4.9888669e-01  -1.8753739e+01
  -4.9907499e-01  -4.1111412e+01
  -4.9923887e-01  -7.2069547e+01
  -4.9938146e-01  -1.1520178e+02
  -4.9950550e-01  -1.7645723e+02
  -4.9961340e-01  -2.6642019e+02
  -4.9970723e-01  -4.0567338e+02
  -4.9978883e-01  -6.3966353e+02
  -4.9985977e-01  -1.0900048e+03
  -4.9992145e-01  -2.2022769e+03
  -4.9997507e-01  -7.0324022e+03
