  -8.2481455e-02   1.2561576e-01
  -8.9979768e-02   1.3010387e-01
  -9.7478080e-02   1.3470456e-01
  -1.0497639e-01   1.3942649e-01
  -1.1247471e-01   1.4427898e-01
  -1.1997302e-01   1.4927203e-01
  -1.2747133e-01   1.5441641e-01
  -1.3496964e-01   1.5972375e-01
  -1.4246796e-01   1.6520666e-01
  -1.4996627e-01   1.7087885e-01
  -1.5746458e-01   1.7675523e-01
  -1.6496289e-01   1.8285212e-01
  -1.7246121e-01   1.8918743e-01
  -1.7995952e-01   1.9578084e-01
  -1.8745783e-01   2.0265411e-01
  -1.9495614e-01   2.0983133e-01
  -2.0245446e-01   2.1733930e-01
  -2.0995277e-01   2.2520793e-01
  -2.1745108e-01   2.3347075e-01
  -2.2494939e-01   2.4216543e-01
  -2.3244771e-01   2.5133448e-01
  -2.3994602e-01   2.6102598e-01
  -2.4744433e-01   2.7129450e-01
  -2.5494265e-01   2.8220204e-01
  -2.6244096e-01   2.9381921e-01
  -2.6993927e-01   3.0622644e-01
  -2.7743758e-01   3.1951538e-01
  -2.8493590e-01   3.3379037e-01
  -2.9243421e-01   3.4917004e-01
  -2.9993252e-01   3.6578904e-01
  -3.0743083e-01   3.8379987e-01
  -3.1492915e-01   4.0337495e-01
  -3.2242746e-01   4.2470910e-01
  -3.2992577e-01   4.4802255e-01
  -3.3742408e-01   4.7356522e-01
  -3.4492240e-01   5.0162269e-01
  -3.5242071e-01   5.3252527e-01
  -3.5991902e-01   5.6666161e-01
  -3.6741734e-01   6.0449937e-01
  -3.7491565e-01   6.4661657e-01
  -3.8241396e-01   6.9374891e-01
  -3.8991227e-01   7.4685246e-01
  -3.9740442e-01   8.0711622e-01
  -4.0485372e-01   8.7584646e-01
  -4.1219438e-01   9.5447280e-01
  -4.1935860e-01   1.0447249e+00
  -4.2628514e-01   1.1487361e+00
  -4.3292123e-01   1.2690987e+00
  -4.3922384e-01   1.4089054e+00
  -4.4516030e-01   1.5717875e+00
  -4.5070838e-01   1.7619586e+00
  -4.5585574e-01   1.9842759e+00
  -4.6059905e-01   2.2443286e+00
  -4.6494277e-01   2.5485578e+00
  -4.6889784e-01   2.9044091e+00
  -4.7248026e-01   3.3205070e+00
  -4.7570984e-01   3.8068271e+00
  -4.7860893e-01   4.3748215e+00
  -4.8120137e-01   5.0374120e+00
  -4.8351168e-01   5.8087151e+00
  -4.8556427e-01   6.7032694e+00
  -4.8738293e-01   7.7344350e+00
  -4.8899045e-01   8.9115236e+00
  -4.9040832e-01   1.0235183e+01
  -4.9165656e-01   1.1690679e+01
  -4.9275365e-01   1.3239127e+01
  -4.9371649e-01   1.4807403e+01
  -4.9456043e-01   1.6278317e+01
  -4.9529932e-01   1.7483211e+01
  -4.9594561e-01   1.8198855e+01
  -4.9651042e-01   1.8149122e+01
  -4.9700365e-01   1.7009494e+01
  -4.9743408e-01   1.4409862e+01
  -4.9780951e-01   9.9293919e+00
  -4.9813679e-01   3.0766206e+00
  -4.9842197e-01  -6.7521471e+00
  -4.9867038e-01  -2.0344604e+01
  -4.9888669e-01  -3.8788332e+01
  -4.9907499e-01  -6.3658268e+01
  -4.9923887e-01  -9.7332717e+01
  -4.9938146e-01  -1.4356025e+02
  -4.9950550e-01  -2.0855657e+02
  -4.9961340e-01  -3.0332818e+02
  -4.9970723e-01  -4.4919908e+02
  -4.9978883e-01  -6.9322287e+02
  -4.9985977e-01  -1.1623456e+03
  -4.9992145e-01  -2.3342297e+03
  -4.9997507e-01  -7.7460307e+03
