  -4.9165656e-01   1.1022604e+01
  -4.9275365e-01   1.2854689e+01
  -4.9371649e-01   1.5016499e+01
  -4.9456043e-01   1.7567777e+01
  -4.9529932e-01   2.0574175e+01
  -4.9594561e-01   2.4101056e+01
  -4.9651042e-01   2.8199369e+01
  -4.9700365e-01   3.2878397e+01
  -4.9743408e-01   3.8059939e+01
  -4.9780951e-01   4.3511556e+01
  -4.9813679e-01   4.8764499e+01
  -4.9842197e-01   5.3033047e+01
  -4.9867038e-01   5.5157483e+01
  -4.9888669e-01   5.3580113e+01
  -4.9907499e-01   4.6325217e+01
  -4.9923887e-01   3.0896323e+01
  -4.9938146e-01   3.9348613e+00
  -4.9950550e-01  -3.9630878e+01
  -4.9961340e-01  -1.0853579e+02
  -4.9970723e-01  -2.1987937e+02
  -4.9978883e-01  -4.1228961e+02
  -4.9985977e-01  -7.9272772e+02
  -4.9992145e-01  -1.7757096e+03
  -4.9997507e-01  -6.5961452e+03
