  -4.5070838e-01   1.7779005e+00
  -4.5585574e-01   2.0019916e+00
  -4.6059905e-01   2.2600317e+00
  -4.6494277e-01   2.5550965e+00
  -4.6889784e-01   2.8890356e+00
  -4.7248026e-01   3.2613647e+00
  -4.7570984e-01   3.6677189e+00
  -4.7860893e-01   4.0978970e+00
  -4.8120137e-01   4.5336708e+00
  -4.8351168e-01   4.9467055e+00
  -4.8556427e-01   5.2970604e+00
  -4.8738293e-01   5.5327196e+00
  -4.8899045e-01   5.5903609e+00
  -4.9040832e-01   5.3971530e+00
  -4.9165656e-01   4.8729067e+00
  -4.9275365e-01   3.9316116e+00
  -4.9371649e-01   2.4813931e+00
  -4.9456043e-01   4.2220297e-01
  -4.9529932e-01  -2.3590696e+00
  -4.9594561e-01  -5.9961148e+00
  -4.9651042e-01  -1.0653403e+01
  -4.9700365e-01  -1.6539444e+01
  -4.9743408e-01  -2.3924100e+01
  -4.9780951e-01  -3.3161908e+01
  -4.9813679e-01  -4.4724796e+01
  -4.9842197e-01  -5.9249906e+01
  -4.9867038e-01  -7.7612236e+01
  -4.9888669e-01  -1.0103926e+02
  -4.9907499e-01  -1.3129919e+02
  -4.9923887e-01  -1.7102472e+02
  -4.9938146e-01  -2.2430066e+02
  -4.9950550e-01  -2.9780425e+02
  -4.9961340e-01  -4.0321314e+02
  -4.9970723e-01  -5.6288561e+02
  -4.9978883e-01  -8.2544745e+02
  -4.9985977e-01  -1.3188679e+03
  -4.9992145e-01  -2.5025245e+03
  -4.9997507e-01  -7.4405090e+03
