   3.1492911e-01  -8.9246363e-02
   3.0743080e-01  -8.2723620e-02
   2.9993249e-01  -7.6429688e-02
   2.9243418e-01  -7.0354669e-02
   2.8493586e-01  -6.4488221e-02
   2.7743755e-01  -5.8819815e-02
   2.6993924e-01  -5.3338920e-02
   2.6244093e-01  -4.8035132e-02
   2.5494261e-01  -4.2898272e-02
   2.4744430e-01  -3.7918445e-02
   2.3994599e-01  -3.3086087e-02
   2.3244768e-01  -2.8391982e-02
   2.2494936e-01  -2.3827278e-02
   2.1745105e-01  -1.9383490e-02
   2.0995274e-01  -1.5052496e-02
   2.0245443e-01  -1.0826523e-02
   1.9495611e-01  -6.6981410e-03
   1.8745780e-01  -2.6602438e-03
   1.7995949e-01   1.2939669e-03
   1.7246117e-01   5.1709988e-03
   1.6496286e-01   8.9770878e-03
   1.5746455e-01   1.2718216e-02
   1.4996624e-01   1.6400131e-02
   1.4246792e-01   2.0028363e-02
   1.3496961e-01   2.3608245e-02
   1.2747130e-01   2.7144926e-02
   1.1997299e-01   3.0643394e-02
   1.1247467e-01   3.4108488e-02
   1.0497636e-01   3.7544918e-02
   9.7478048e-02   4.0957279e-02
   8.9979736e-02   4.4350065e-02
   8.2481423e-02   4.7727689e-02
   7.4983110e-02   5.1094493e-02
   6.7484798e-02   5.4454768e-02
   5.9986485e-02   5.7812764e-02
   5.2488173e-02   6.1172708e-02
   4.4989860e-02   6.4538817e-02
   3.7491547e-02   6.7915316e-02
   2.9993235e-02   7.1306447e-02
   2.2494922e-02   7.4716493e-02
   1.4996609e-02   7.8149784e-02
   7.4982967e-03   8.1610724e-02
  -1.5895382e-08   8.5103800e-02
  -7.4983285e-03   8.8633602e-02
  -1.4996641e-02   9.2204843e-02
  -2.2494954e-02   9.5822378e-02
  -2.9993266e-02   9.9491227e-02
  -3.7491579e-02   1.0321659e-01
  -4.4989892e-02   1.0700389e-01
  -5.2488204e-02   1.1085877e-01
  -5.9986517e-02   1.1478714e-01
  -6.7484830e-02   1.1879522e-01
  -7.4983142e-02   1.2288954e-01
  -8.2481455e-02   1.2707701e-01
  -8.9979768e-02   1.3136494e-01
  -9.7478080e-02   1.3576109e-01
  -1.0497639e-01   1.4027371e-01
  -1.1247471e-01   1.4491164e-01
  -1.1997302e-01   1.4968429e-01
  -1.2747133e-01   1.5460180e-01
  -1.3496964e-01   1.5967504e-01
  -1.4246796e-01   1.6491575e-01
  -1.4996627e-01   1.7033662e-01
  -1.5746458e-01   1.7595138e-01
  -1.6496289e-01   1.8177498e-01
  -1.7246121e-01   1.8782366e-01
  -1.7995952e-01   1.9411519e-01
  -1.8745783e-01   2.0066903e-01
  -1.9495614e-01   2.0750652e-01
  -2.0245446e-01   2.1465118e-01
  -2.0995277e-01   2.2212901e-01
  -2.1745108e-01   2.2996878e-01
  -2.2494939e-01   2.3820252e-01
  -2.3244771e-01   2.4686594e-01
  -2.3994602e-01   2.5599906e-01
  -2.4744433e-01   2.6564686e-01
  -2.5494265e-01   2.7586016e-01
  -2.6244096e-01   2.8669666e-01
  -2.6993927e-01   2.9822215e-01
  -2.7743758e-01   3.1051213e-01
  -2.8493590e-01   3.2365374e-01
  -2.9243421e-01   3.3774821e-01
  -2.9993252e-01   3.5291390e-01
  -3.0743083e-01   3.6929020e-01
  -3.1492915e-01   3.8704227e-01
  -3.2242746e-01   4.0636698e-01
  -3.2992577e-01   4.2750017e-01
  -3.3742408e-01   4.5072529e-01
  -3.4492240e-01   4.7638362e-01
  -3.5242071e-01   5.0488594e-01
  -3.5991902e-01   5.3672586e-01
  -3.6741734e-01   5.7249492e-01
  -3.7491565e-01   6.1290082e-01
  -3.8241396e-01   6.5879216e-01
  -3.8991227e-01   7.1119277e-01
  -3.9740442e-01   7.7127919e-01
  -4.0485372e-01   8.4018677e-01
  -4.1219438e-01   9.1896051e-01
  -4.1935860e-01   1.0087668e+00
  -4.2628514e-01   1.1110801e+00
  -4.3292123e-01   1.2278509e+00
  -4.3922384e-01   1.3616517e+00
  -4.4516030e-01   1.5157724e+00
  -4.5070838e-01   1.6942643e+00
  -4.5585574e-01   1.9019528e+00
  -4.6059905e-01   2.1444499e+00
  -4.6494277e-01   2.4281950e+00
  -4.6889784e-01   2.7605463e+00
  -4.7248026e-01   3.1499382e+00
  -4.7570984e-01   3.6061153e+00
  -4.7860893e-01   4.1404425e+00
  -4.8120137e-01   4.7662853e+00
  -4.8351168e-01   5.4994401e+00
  -4.8556427e-01   6.3585843e+00
  -4.8738293e-01   7.3656901e+00
  -4.8899045e-01   8.5462894e+00
  -4.9040832e-01   9.9293699e+00
  -4.9165656e-01   1.1546489e+01
  -4.9275365e-01   1.3429393e+01
  -4.9371649e-01   1.5605060e+01
  -4.9456043e-01   1.8086718e+01
  -4.9529932e-01   2.0859355e+01
  -4.9594561e-01   2.3858862e+01
  -4.9651042e-01   2.6945621e+01
  -4.9700365e-01   2.9875953e+01
  -4.9743408e-01   3.2277208e+01
  -4.9780951e-01   3.3632400e+01
  -4.9813679e-01   3.3276081e+01
  -4.9842197e-01   3.0394471e+01
  -4.9867038e-01   2.4011888e+01
  -4.9888669e-01   1.2935268e+01
  -4.9907499e-01  -4.3819226e+00
  -4.9923887e-01  -3.0114656e+01
  -4.9938146e-01  -6.7590140e+01
  -4.9950550e-01  -1.2230965e+02
  -4.9961340e-01  -2.0410406e+02
  -4.9970723e-01  -3.3225299e+02
  -4.9978883e-01  -5.4981253e+02
  -4.9985977e-01  -9.7434950e+02
  -4.9992145e-01  -2.0545422e+03
  -4.9997507e-01  -7.1970598e+03
