  -4.9780951e-01  -4.4343051e+01
  -4.9813679e-01  -5.7001661e+01
  -4.9842197e-01  -7.2785846e+01
  -4.9867038e-01  -9.2617956e+01
  -4.9888669e-01  -1.1778550e+02
  -4.9907499e-01  -1.5013621e+02
  -4.9923887e-01  -1.9241326e+02
  -4.9938146e-01  -2.4886398e+02
  -4.9950550e-01  -3.2642229e+02
  -4.9961340e-01  -4.3721571e+02
  -4.9970723e-01  -6.0453901e+02
  -4.9978883e-01  -8.7955613e+02
  -4.9985977e-01  -1.3995228e+03
  -4.9992145e-01  -2.6710369e+03
  -4.9997507e-01  -8.4064410e+03
