  -3.9740442e-01   7.6141787e-01
  -4.0485372e-01   8.2886444e-01
  -4.1219438e-01   9.0691903e-01
  -4.1935860e-01   9.9708167e-01
  -4.2628514e-01   1.1009821e+00
  -4.3292123e-01   1.2204339e+00
  -4.3922384e-01   1.3575521e+00
  -4.4516030e-01   1.5149199e+00
  -4.5070838e-01   1.6957735e+00
  -4.5585574e-01   1.9041661e+00
  -4.6059905e-01   2.1450938e+00
  -4.6494277e-01   2.4245896e+00
  -4.6889784e-01   2.7498081e+00
  -4.7248026e-01   3.1291309e+00
  -4.7570984e-01   3.5723169e+00
  -4.7860893e-01   4.0907236e+00
  -4.8120137e-01   4.6976212e+00
  -4.8351168e-01   5.4086177e+00
  -4.8556427e-01   6.2422093e+00
  -4.8738293e-01   7.2204657e+00
  -4.8899045e-01   8.3698553e+00
  -4.9040832e-01   9.7222109e+00
  -4.9165656e-01   1.1315810e+01
  -4.9275365e-01   1.3196489e+01
  -4.9371649e-01   1.5418556e+01
  -4.9456043e-01   1.8044985e+01
  -4.9529932e-01   2.1145847e+01
  -4.9594561e-01   2.4793094e+01
  -4.9651042e-01   2.9048778e+01
  -4.9700365e-01   3.3942820e+01
  -4.9743408e-01   3.9436523e+01
  -4.9780951e-01   4.5370325e+01
  -4.9813679e-01   5.1399792e+01
  -4.9842197e-01   5.6931135e+01
  -4.9867038e-01   6.1071440e+01
  -4.9888669e-01   6.2601570e+01
  -4.9907499e-01   5.9955741e+01
  -4.9923887e-01   5.1152938e+01
  -4.9938146e-01   3.3574144e+01
  -4.9950550e-01   3.3957807e+00
  -4.9961340e-01  -4.5720351e+01
  -4.9970723e-01  -1.2574423e+02
  -4.9978883e-01  -2.6267618e+02
  -4.9985977e-01  -5.2446836e+02
  -4.9992145e-01  -1.1592374e+03
  -4.9997507e-01  -4.8730262e+03
