   1.8745780e-01  -1.3959495e-02
   1.7995949e-01  -9.8313204e-03
   1.7246117e-01  -5.7641661e-03
   1.6496286e-01  -1.7533248e-03
   1.5746455e-01   2.2058173e-03
   1.4996624e-01   6.1177813e-03
   1.4246792e-01   9.9869985e-03
   1.3496961e-01   1.3817815e-02
   1.2747130e-01   1.7614496e-02
   1.1997299e-01   2.1381235e-02
   1.1247467e-01   2.5122159e-02
   1.0497636e-01   2.8841336e-02
   9.7478048e-02   3.2542785e-02
   8.9979736e-02   3.6230486e-02
   8.2481423e-02   3.9908386e-02
   7.4983110e-02   4.3580411e-02
   6.7484798e-02   4.7250478e-02
   5.9986485e-02   5.0922502e-02
   5.2488173e-02   5.4600409e-02
   4.4989860e-02   5.8288150e-02
   3.7491547e-02   6.1989707e-02
   2.9993235e-02   6.5709110e-02
   2.2494922e-02   6.9450451e-02
   1.4996609e-02   7.3217895e-02
   7.4982967e-03   7.7015695e-02
  -1.5895382e-08   8.0848209e-02
  -7.4983285e-03   8.4719915e-02
  -1.4996641e-02   8.8635431e-02
  -2.2494954e-02   9.2599531e-02
  -2.9993266e-02   9.6617165e-02
  -3.7491579e-02   1.0069348e-01
  -4.4989892e-02   1.0483386e-01
  -5.2488204e-02   1.0904392e-01
  -5.9986517e-02   1.1332955e-01
  -6.7484830e-02   1.1769697e-01
  -7.4983142e-02   1.2215272e-01
  -8.2481455e-02   1.2670372e-01
  -8.9979768e-02   1.3135732e-01
  -9.7478080e-02   1.3612132e-01
  -1.0497639e-01   1.4100406e-01
  -1.1247471e-01   1.4601441e-01
  -1.1997302e-01   1.5116191e-01
  -1.2747133e-01   1.5645680e-01
  -1.3496964e-01   1.6191007e-01
  -1.4246796e-01   1.6753363e-01
  -1.4996627e-01   1.7334034e-01
  -1.5746458e-01   1.7934414e-01
  -1.6496289e-01   1.8556022e-01
  -1.7246121e-01   1.9200512e-01
  -1.7995952e-01   1.9869693e-01
  -1.8745783e-01   2.0565550e-01
  -1.9495614e-01   2.1290263e-01
  -2.0245446e-01   2.2046240e-01
  -2.0995277e-01   2.2836143e-01
  -2.1745108e-01   2.3662929e-01
  -2.2494939e-01   2.4529894e-01
  -2.3244771e-01   2.5440725e-01
  -2.3994602e-01   2.6399564e-01
  -2.4744433e-01   2.7411087e-01
  -2.5494265e-01   2.8480597e-01
  -2.6244096e-01   2.9614137e-01
  -2.6993927e-01   3.0818639e-01
  -2.7743758e-01   3.2102092e-01
  -2.8493590e-01   3.3473763e-01
  -2.9243421e-01   3.4944459e-01
  -2.9993252e-01   3.6526857e-01
  -3.0743083e-01   3.8235890e-01
  -3.1492915e-01   4.0089221e-01
  -3.2242746e-01   4.2107785e-01
  -3.2992577e-01   4.4316420e-01
  -3.3742408e-01   4.6744572e-01
  -3.4492240e-01   4.9427075e-01
  -3.5242071e-01   5.2405004e-01
  -3.5991902e-01   5.5726656e-01
  -3.6741734e-01   5.9448747e-01
  -3.7491565e-01   6.3638096e-01
  -3.8241396e-01   6.8374308e-01
  -3.8991227e-01   7.3753775e-01
  -3.9740442e-01   7.9888352e-01
  -4.0485372e-01   8.6888682e-01
  -4.1219438e-01   9.4863087e-01
  -4.1935860e-01   1.0394037e+00
  -4.2628514e-01   1.1428744e+00
  -4.3292123e-01   1.2612264e+00
  -4.3922384e-01   1.3972586e+00
  -4.4516030e-01   1.5544468e+00
  -4.5070838e-01   1.7369727e+00
  -4.5585574e-01   1.9497441e+00
  -4.6059905e-01   2.1984274e+00
  -4.6494277e-01   2.4895167e+00
  -4.6889784e-01   2.8304523e+00
  -4.7248026e-01   3.2298008e+00
  -4.7570984e-01   3.6974964e+00
  -4.7860893e-01   4.2451353e+00
  -4.8120137e-01   4.8863023e+00
  -4.8351168e-01   5.6368875e+00
  -4.8556427e-01   6.5153174e+00
  -4.8738293e-01   7.5425636e+00
  -4.8899045e-01   8.7416789e+00
  -4.9040832e-01   1.0136445e+01
  -4.9165656e-01   1.1748483e+01
  -4.9275365e-01   1.3591971e+01
  -4.9371649e-01   1.5664982e+01
  -4.9456043e-01   1.7936778e+01
  -4.9529932e-01   2.0331167e+01
  -4.9594561e-01   2.2707555e+01
  -4.9651042e-01   2.4842963e+01
  -4.9700365e-01   2.6419117e+01
  -4.9743408e-01   2.7017534e+01
  -4.9780951e-01   2.6121567e+01
  -4.9813679e-01   2.3118596e+01
  -4.9842197e-01   1.7289725e+01
  -4.9867038e-01   7.7700501e+00
  -4.9888669e-01  -6.5414105e+00
  -4.9907499e-01  -2.7151516e+01
  -4.9923887e-01  -5.6275363e+01
  -4.9938146e-01  -9.7383482e+01
  -4.9950550e-01  -1.5625520e+02
  -4.9961340e-01  -2.4319955e+02
  -4.9970723e-01  -3.7832456e+02
  -4.9978883e-01  -6.0615636e+02
  -4.9985977e-01  -1.0461995e+03
  -4.9992145e-01  -2.1380290e+03
  -4.9997507e-01  -6.9193413e+03
