   8.9979736e-02   3.3783422e-02
   8.2481423e-02   3.7265007e-02
   7.4983110e-02   4.0740582e-02
   6.7484798e-02   4.4214506e-02
   5.9986485e-02   4.7691103e-02
   5.2488173e-02   5.1174673e-02
   4.4989860e-02   5.4669507e-02
   3.7491547e-02   5.8179905e-02
   2.9993235e-02   6.1710187e-02
   2.2494922e-02   6.5264715e-02
   1.4996609e-02   6.8847905e-02
   7.4982967e-03   7.2464246e-02
  -1.5895382e-08   7.6118315e-02
  -7.4983285e-03   7.9814800e-02
  -1.4996641e-02   8.3558518e-02
  -2.2494954e-02   8.7354433e-02
  -2.9993266e-02   9.1207680e-02
  -3.7491579e-02   9.5123591e-02
  -4.4989892e-02   9.9107714e-02
  -5.2488204e-02   1.0316585e-01
  -5.9986517e-02   1.0730407e-01
  -6.7484830e-02   1.1152875e-01
  -7.4983142e-02   1.1584663e-01
  -8.2481455e-02   1.2026481e-01
  -8.9979768e-02   1.2479083e-01
  -9.7478080e-02   1.2943269e-01
  -1.0497639e-01   1.3419892e-01
  -1.1247471e-01   1.3909863e-01
  -1.1997302e-01   1.4414157e-01
  -1.2747133e-01   1.4933823e-01
  -1.3496964e-01   1.5469987e-01
  -1.4246796e-01   1.6023866e-01
  -1.4996627e-01   1.6596775e-01
  -1.5746458e-01   1.7190142e-01
  -1.6496289e-01   1.7805516e-01
  -1.7246121e-01   1.8444591e-01
  -1.7995952e-01   1.9109213e-01
  -1.8745783e-01   1.9801410e-01
  -1.9495614e-01   2.0523410e-01
  -2.0245446e-01   2.1277666e-01
  -2.0995277e-01   2.2066897e-01
  -2.1745108e-01   2.2894115e-01
  -2.2494939e-01   2.3762675e-01
  -2.3244771e-01   2.4676325e-01
  -2.3994602e-01   2.5639266e-01
  -2.4744433e-01   2.6656229e-01
  -2.5494265e-01   2.7732556e-01
  -2.6244096e-01   2.8874307e-01
  -2.6993927e-01   3.0088382e-01
  -2.7743758e-01   3.1382673e-01
  -2.8493590e-01   3.2766240e-01
  -2.9243421e-01   3.4249524e-01
  -2.9993252e-01   3.5844608e-01
  -3.0743083e-01   3.7565525e-01
  -3.1492915e-01   3.9428635e-01
  -3.2242746e-01   4.1453079e-01
  -3.2992577e-01   4.3661329e-01
  -3.3742408e-01   4.6079870e-01
  -3.4492240e-01   4.8740043e-01
  -3.5242071e-01   5.1679121e-01
  -3.5991902e-01   5.4941704e-01
  -3.6741734e-01   5.8581590e-01
  -3.7491565e-01   6.2664379e-01
  -3.8241396e-01   6.7271309e-01
  -3.8991227e-01   7.2504286e-01
  -3.9740442e-01   7.8485571e-01
  -4.0485372e-01   8.5346411e-01
  -4.1219438e-01   9.3217122e-01
  -4.1935860e-01   1.0224657e+00
  -4.2628514e-01   1.1261444e+00
  -4.3292123e-01   1.2453946e+00
  -4.3922384e-01   1.3828791e+00
  -4.4516030e-01   1.5418160e+00
  -4.5070838e-01   1.7260530e+00
  -4.5585574e-01   1.9401424e+00
  -4.6059905e-01   2.1894243e+00
  -4.6494277e-01   2.4801318e+00
  -4.6889784e-01   2.8195289e+00
  -4.7248026e-01   3.2160942e+00
  -4.7570984e-01   3.6797609e+00
  -4.7860893e-01   4.2222222e+00
  -4.8120137e-01   4.8573056e+00
  -4.8351168e-01   5.6014152e+00
  -4.8556427e-01   6.4740312e+00
  -4.8738293e-01   7.4982345e+00
  -4.8899045e-01   8.7011828e+00
  -4.9040832e-01   1.0114383e+01
  -4.9165656e-01   1.1773455e+01
  -4.9275365e-01   1.3716865e+01
  -4.9371649e-01   1.5982770e+01
  -4.9456043e-01   1.8602819e+01
  -4.9529932e-01   2.1591523e+01
  -4.9594561e-01   2.4930078e+01
  -4.9651042e-01   2.8544492e+01
  -4.9700365e-01   3.2279754e+01
  -4.9743408e-01   3.5874083e+01
  -4.9780951e-01   3.8938637e+01
  -4.9813679e-01   4.0946736e+01
  -4.9842197e-01   4.1231285e+01
  -4.9867038e-01   3.8980406e+01
  -4.9888669e-01   3.3211137e+01
  -4.9907499e-01   2.2690697e+01
  -4.9923887e-01   5.7599708e+00
  -4.9938146e-01  -2.0019323e+01
  -4.9950550e-01  -5.8560586e+01
  -4.9961340e-01  -1.1670192e+02
  -4.9970723e-01  -2.0755432e+02
  -4.9978883e-01  -3.5947607e+02
  -4.9985977e-01  -6.4580030e+02
  -4.9992145e-01  -1.3310462e+03
  -4.9997507e-01  -5.2108724e+03
