   2.4744430e-01  -4.7238445e-02
   2.3994599e-01  -4.2041490e-02
   2.3244768e-01  -3.7006145e-02
   2.2494936e-01  -3.2120462e-02
   2.1745105e-01  -2.7373305e-02
   2.0995274e-01  -2.2754272e-02
   2.0245443e-01  -1.8253637e-02
   1.9495611e-01  -1.3862285e-02
   1.8745780e-01  -9.5716605e-03
   1.7995949e-01  -5.3737131e-03
   1.7246117e-01  -1.2608550e-03
   1.6496286e-01   2.7740835e-03
   1.5746455e-01   6.7378932e-03
   1.4996624e-01   1.0637022e-02
   1.4246792e-01   1.4477607e-02
   1.3496961e-01   1.8265508e-02
   1.2747130e-01   2.2006334e-02
   1.1997299e-01   2.5705470e-02
   1.1247467e-01   2.9368103e-02
   1.0497636e-01   3.2999245e-02
   9.7478048e-02   3.6603753e-02
   8.9979736e-02   4.0186353e-02
   8.2481423e-02   4.3751656e-02
   7.4983110e-02   4.7304182e-02
   6.7484798e-02   5.0848372e-02
   5.9986485e-02   5.4388609e-02
   5.2488173e-02   5.7929237e-02
   4.4989860e-02   6.1474571e-02
   3.7491547e-02   6.5028923e-02
   2.9993235e-02   6.8596609e-02
   2.2494922e-02   7.2181971e-02
   1.4996609e-02   7.5789396e-02
   7.4982967e-03   7.9423324e-02
  -1.5895382e-08   8.3088277e-02
  -7.4983285e-03   8.6788868e-02
  -1.4996641e-02   9.0529823e-02
  -2.2494954e-02   9.4316005e-02
  -2.9993266e-02   9.8152427e-02
  -3.7491579e-02   1.0204428e-01
  -4.4989892e-02   1.0599696e-01
  -5.2488204e-02   1.1001607e-01
  -5.9986517e-02   1.1410750e-01
  -6.7484830e-02   1.1827739e-01
  -7.4983142e-02   1.2253222e-01
  -8.2481455e-02   1.2687880e-01
  -8.9979768e-02   1.3132434e-01
  -9.7478080e-02   1.3587650e-01
  -1.0497639e-01   1.4054339e-01
  -1.1247471e-01   1.4533368e-01
  -1.1997302e-01   1.5025662e-01
  -1.2747133e-01   1.5532213e-01
  -1.3496964e-01   1.6054083e-01
  -1.4246796e-01   1.6592420e-01
  -1.4996627e-01   1.7148460e-01
  -1.5746458e-01   1.7723541e-01
  -1.6496289e-01   1.8319114e-01
  -1.7246121e-01   1.8936756e-01
  -1.7995952e-01   1.9578188e-01
  -1.8745783e-01   2.0245290e-01
  -1.9495614e-01   2.0940123e-01
  -2.0245446e-01   2.1664950e-01
  -2.0995277e-01   2.2422266e-01
  -2.1745108e-01   2.3214830e-01
  -2.2494939e-01   2.4045698e-01
  -2.3244771e-01   2.4918269e-01
  -2.3994602e-01   2.5836336e-01
  -2.4744433e-01   2.6804143e-01
  -2.5494265e-01   2.7826459e-01
  -2.6244096e-01   2.8908664e-01
  -2.6993927e-01   3.0056846e-01
  -2.7743758e-01   3.1277930e-01
  -2.8493590e-01   3.2579824e-01
  -2.9243421e-01   3.3971606e-01
  -2.9993252e-01   3.5463752e-01
  -3.0743083e-01   3.7068414e-01
  -3.1492915e-01   3.8799783e-01
  -3.2242746e-01   4.0674540e-01
  -3.2992577e-01   4.2712437e-01
  -3.3742408e-01   4.4937067e-01
  -3.4492240e-01   4.7376878e-01
  -3.5242071e-01   5.0066549e-01
  -3.5991902e-01   5.3048904e-01
  -3.6741734e-01   5.6377588e-01
  -3.7491565e-01   6.0120908e-01
  -3.8241396e-01   6.4367330e-01
  -3.8991227e-01   6.9233309e-01
  -3.9740442e-01   7.4868444e-01
  -4.0485372e-01   8.1441053e-01
  -4.1219438e-01   8.9124822e-01
  -4.1935860e-01   9.8098921e-01
  -4.2628514e-01   1.0853461e+00
  -4.3292123e-01   1.2058188e+00
  -4.3922384e-01   1.3437625e+00
  -4.4516030e-01   1.5007440e+00
  -4.5070838e-01   1.6790811e+00
  -4.5585574e-01   1.8823214e+00
  -4.6059905e-01   2.1154767e+00
  -4.6494277e-01   2.3850136e+00
  -4.6889784e-01   2.6987264e+00
  -4.7248026e-01   3.0656253e+00
  -4.7570984e-01   3.4959212e+00
  -4.7860893e-01   4.0011459e+00
  -4.8120137e-01   4.5944272e+00
  -4.8351168e-01   5.2909276e+00
  -4.8556427e-01   6.1084417e+00
  -4.8738293e-01   7.0681340e+00
  -4.8899045e-01   8.1953884e+00
  -4.9040832e-01   9.5207404e+00
  -4.9165656e-01   1.1080849e+01
  -4.9275365e-01   1.2919403e+01
  -4.9371649e-01   1.5087680e+01
  -4.9456043e-01   1.7644135e+01
  -4.9529932e-01   2.0651690e+01
  -4.9594561e-01   2.4170359e+01
  -4.9651042e-01   2.8241420e+01
  -4.9700365e-01   3.2858216e+01
  -4.9743408e-01   3.7919016e+01
  -4.9780951e-01   4.3161208e+01
  -4.9813679e-01   4.8084238e+01
  -4.9842197e-01   5.1878351e+01
  -4.9867038e-01   5.3378432e+01
  -4.9888669e-01   5.1046121e+01
  -4.9907499e-01   4.2945115e+01
  -4.9923887e-01   2.6621953e+01
  -4.9938146e-01  -1.2586741e+00
  -4.9950550e-01  -4.5789043e+01
  -4.9961340e-01  -1.1579277e+02
  -4.9970723e-01  -2.2855655e+02
  -4.9978883e-01  -4.2297452e+02
  -4.9985977e-01  -8.0539220e+02
  -4.9992145e-01  -1.7763156e+03
  -4.9997507e-01  -6.2352583e+03
