   1.4996624e-01   1.2453276e-03
   1.4246792e-01   4.6702932e-03
   1.3496961e-01   8.0763387e-03
   1.2747130e-01   1.1465892e-02
   1.1997299e-01   1.4841501e-02
   1.1247467e-01   1.8205819e-02
   1.0497636e-01   2.1561598e-02
   9.7478048e-02   2.4911678e-02
   8.9979736e-02   2.8258988e-02
   8.2481423e-02   3.1606540e-02
   7.4983110e-02   3.4957433e-02
   6.7484798e-02   3.8314847e-02
   5.9986485e-02   4.1682056e-02
   5.2488173e-02   4.5062426e-02
   4.4989860e-02   4.8459422e-02
   3.7491547e-02   5.1876620e-02
   2.9993235e-02   5.5317710e-02
   2.2494922e-02   5.8786512e-02
   1.4996609e-02   6.2286984e-02
   7.4982967e-03   6.5823236e-02
  -1.5895382e-08   6.9399547e-02
  -7.4983285e-03   7.3020378e-02
  -1.4996641e-02   7.6690390e-02
  -2.2494954e-02   8.0414467e-02
  -2.9993266e-02   8.4197730e-02
  -3.7491579e-02   8.8045566e-02
  -4.4989892e-02   9.1963649e-02
  -5.2488204e-02   9.5957969e-02
  -5.9986517e-02   1.0003486e-01
  -6.7484830e-02   1.0420101e-01
  -7.4983142e-02   1.0846354e-01
  -8.2481455e-02   1.1283000e-01
  -8.9979768e-02   1.1730842e-01
  -9.7478080e-02   1.2190732e-01
  -1.0497639e-01   1.2663583e-01
  -1.1247471e-01   1.3150365e-01
  -1.1997302e-01   1.3652114e-01
  -1.2747133e-01   1.4169939e-01
  -1.3496964e-01   1.4705025e-01
  -1.4246796e-01   1.5258641e-01
  -1.4996627e-01   1.5832147e-01
  -1.5746458e-01   1.6427000e-01
  -1.6496289e-01   1.7044770e-01
  -1.7246121e-01   1.7687140e-01
  -1.7995952e-01   1.8355929e-01
  -1.8745783e-01   1.9053099e-01
  -1.9495614e-01   1.9780771e-01
  -2.0245446e-01   2.0541250e-01
  -2.0995277e-01   2.1337044e-01
  -2.1745108e-01   2.2170892e-01
  -2.2494939e-01   2.3045800e-01
  -2.3244771e-01   2.3965075e-01
  -2.3994602e-01   2.4932382e-01
  -2.4744433e-01   2.5951794e-01
  -2.5494265e-01   2.7027870e-01
  -2.6244096e-01   2.8165737e-01
  -2.6993927e-01   2.9371199e-01
  -2.7743758e-01   3.0650862e-01
  -2.8493590e-01   3.2012299e-01
  -2.9243421e-01   3.3464239e-01
  -2.9993252e-01   3.5016810e-01
  -3.0743083e-01   3.6681839e-01
  -3.1492915e-01   3.8473226e-01
  -3.2242746e-01   4.0407414e-01
  -3.2992577e-01   4.2503985e-01
  -3.3742408e-01   4.4786427e-01
  -3.4492240e-01   4.7283119e-01
  -3.5242071e-01   5.0028627e-01
  -3.5991902e-01   5.3065423e-01
  -3.6741734e-01   5.6446210e-01
  -3.7491565e-01   6.0237122e-01
  -3.8241396e-01   6.4522257e-01
  -3.8991227e-01   6.9408880e-01
  -3.9740442e-01   7.5027681e-01
  -4.0485372e-01   8.1527014e-01
  -4.1219438e-01   8.9060476e-01
  -4.1935860e-01   9.7802923e-01
  -4.2628514e-01   1.0795911e+00
  -4.3292123e-01   1.1976829e+00
  -4.3922384e-01   1.3351007e+00
  -4.4516030e-01   1.4951138e+00
  -4.5070838e-01   1.6815485e+00
  -4.5585574e-01   1.8988854e+00
  -4.6059905e-01   2.1523679e+00
  -4.6494277e-01   2.4481137e+00
  -4.6889784e-01   2.7932103e+00
  -4.7248026e-01   3.1957603e+00
  -4.7570984e-01   3.6648129e+00
  -4.7860893e-01   4.2100743e+00
  -4.8120137e-01   4.8412375e+00
  -4.8351168e-01   5.5667121e+00
  -4.8556427e-01   6.3915039e+00
  -4.8738293e-01   7.3140391e+00
  -4.8899045e-01   8.3219062e+00
  -4.9040832e-01   9.3868327e+00
  -4.9165656e-01   1.0459674e+01
  -4.9275365e-01   1.1466578e+01
  -4.9371649e-01   1.2307514e+01
  -4.9456043e-01   1.2857814e+01
  -4.9529932e-01   1.2972251e+01
  -4.9594561e-01   1.2489940e+01
  -4.9651042e-01   1.1237486e+01
  -4.9700365e-01   9.0277499e+00
  -4.9743408e-01   5.6521416e+00
  -4.9780951e-01   8.6505619e-01
  -4.9813679e-01  -5.6408593e+00
  -4.9842197e-01  -1.4270974e+01
  -4.9867038e-01  -2.5581534e+01
  -4.9888669e-01  -4.0359380e+01
  -4.9907499e-01  -5.9748507e+01
  -4.9923887e-01  -8.5462895e+01
  -4.9938146e-01  -1.2016693e+02
  -4.9950550e-01  -1.6820345e+02
  -4.9961340e-01  -2.3710628e+02
  -4.9970723e-01  -3.4109104e+02
  -4.9978883e-01  -5.1034577e+02
  -4.9985977e-01  -8.2139645e+02
  -4.9992145e-01  -1.5429707e+03
  -4.9997507e-01  -5.3929081e+03
