  -2.0995277e-01   2.1857394e-01
  -2.1745108e-01   2.2663170e-01
  -2.2494939e-01   2.3512905e-01
  -2.3244771e-01   2.4410378e-01
  -2.3994602e-01   2.5359696e-01
  -2.4744433e-01   2.6365333e-01
  -2.5494265e-01   2.7432170e-01
  -2.6244096e-01   2.8565543e-01
  -2.6993927e-01   2.9771322e-01
  -2.7743758e-01   3.1055992e-01
  -2.8493590e-01   3.2426777e-01
  -2.9243421e-01   3.3891797e-01
  -2.9993252e-01   3.5460272e-01
  -3.0743083e-01   3.7142795e-01
  -3.1492915e-01   3.8951687e-01
  -3.2242746e-01   4.0901461e-01
  -3.2992577e-01   4.3009426e-01
  -3.3742408e-01   4.5296473e-01
  -3.4492240e-01   4.7788111e-01
  -3.5242071e-01   5.0515821e-01
  -3.5991902e-01   5.3518858e-01
  -3.6741734e-01   5.6846671e-01
  -3.7491565e-01   6.0562227e-01
  -3.8241396e-01   6.4746644e-01
  -3.8991227e-01   6.9504929e-01
  -3.9740442e-01   7.4967000e-01
  -4.0485372e-01   8.1276776e-01
  -4.1219438e-01   8.8589219e-01
  -4.1935860e-01   9.7082180e-01
  -4.2628514e-01   1.0696343e+00
  -4.3292123e-01   1.1847479e+00
  -4.3922384e-01   1.3189686e+00
  -4.4516030e-01   1.4755470e+00
  -4.5070838e-01   1.6582495e+00
  -4.5585574e-01   1.8714428e+00
  -4.6059905e-01   2.1201847e+00
  -4.6494277e-01   2.4103101e+00
  -4.6889784e-01   2.7484829e+00
  -4.7248026e-01   3.1421635e+00
  -4.7570984e-01   3.5994054e+00
  -4.7860893e-01   4.1283398e+00
  -4.8120137e-01   4.7361410e+00
  -4.8351168e-01   5.4272082e+00
  -4.8556427e-01   6.2002900e+00
  -4.8738293e-01   7.0443899e+00
  -4.8899045e-01   7.9335932e+00
  -4.9040832e-01   8.8214413e+00
  -4.9165656e-01   9.6360167e+00
  -4.9275365e-01   1.0277177e+01
  -4.9371649e-01   1.0617029e+01
  -4.9456043e-01   1.0503656e+01
  -4.9529932e-01   9.7665799e+00
  -4.9594561e-01   8.2212089e+00
  -4.9651042e-01   5.6691340e+00
  -4.9700365e-01   1.8917465e+00
  -4.9743408e-01  -3.3643770e+00
  -4.9780951e-01  -1.0411303e+01
  -4.9813679e-01  -1.9654343e+01
  -4.9842197e-01  -3.1641110e+01
  -4.9867038e-01  -4.7132930e+01
  -4.9888669e-01  -6.7213981e+01
  -4.9907499e-01  -9.3467672e+01
  -4.9923887e-01  -1.2827834e+02
  -4.9938146e-01  -1.7537967e+02
  -4.9950550e-01  -2.4092449e+02
  -4.9961340e-01  -3.3576477e+02
  -4.9970723e-01  -4.8091708e+02
  -4.9978883e-01  -7.2294392e+02
  -4.9985977e-01  -1.1879538e+03
  -4.9992145e-01  -2.3466339e+03
  -4.9997507e-01  -7.7234654e+03
