   2.3244768e-01  -3.7176824e-02
   2.2494936e-01  -3.2335865e-02
   2.1745105e-01  -2.7625845e-02
   2.0995274e-01  -2.3037181e-02
   2.0245443e-01  -1.8560854e-02
   1.9495611e-01  -1.4188371e-02
   1.8745780e-01  -9.9117176e-03
   1.7995949e-01  -5.7233178e-03
   1.7246117e-01  -1.6159997e-03
   1.6496286e-01   2.4170414e-03
   1.5746455e-01   6.3822745e-03
   1.4996624e-01   1.0285864e-02
   1.4246792e-01   1.4133698e-02
   1.3496961e-01   1.7931414e-02
   1.2747130e-01   2.1684426e-02
   1.1997299e-01   2.5397944e-02
   1.1247467e-01   2.9077000e-02
   1.0497636e-01   3.2726468e-02
   9.7478048e-02   3.6351081e-02
   8.9979736e-02   3.9955456e-02
   8.2481423e-02   4.3544104e-02
   7.4983110e-02   4.7121454e-02
   6.7484798e-02   5.0691868e-02
   5.9986485e-02   5.4259657e-02
   5.2488173e-02   5.7829095e-02
   4.4989860e-02   6.1404441e-02
   3.7491547e-02   6.4989948e-02
   2.9993235e-02   6.8589884e-02
   2.2494922e-02   7.2208546e-02
   1.4996609e-02   7.5850276e-02
   7.4982967e-03   7.9519477e-02
  -1.5895382e-08   8.3220635e-02
  -7.4983285e-03   8.6958330e-02
  -1.4996641e-02   9.0737260e-02
  -2.2494954e-02   9.4562259e-02
  -2.9993266e-02   9.8438315e-02
  -3.7491579e-02   1.0237060e-01
  -4.4989892e-02   1.0636448e-01
  -5.2488204e-02   1.1042556e-01
  -5.9986517e-02   1.1455970e-01
  -6.7484830e-02   1.1877304e-01
  -7.4983142e-02   1.2307203e-01
  -8.2481455e-02   1.2746349e-01
  -8.9979768e-02   1.3195464e-01
  -9.7478080e-02   1.3655312e-01
  -1.0497639e-01   1.4126706e-01
  -1.1247471e-01   1.4610512e-01
  -1.1997302e-01   1.5107659e-01
  -1.2747133e-01   1.5619139e-01
  -1.3496964e-01   1.6146018e-01
  -1.4246796e-01   1.6689447e-01
  -1.4996627e-01   1.7250666e-01
  -1.5746458e-01   1.7831018e-01
  -1.6496289e-01   1.8431961e-01
  -1.7246121e-01   1.9055078e-01
  -1.7995952e-01   1.9702099e-01
  -1.8745783e-01   2.0374915e-01
  -1.9495614e-01   2.1075597e-01
  -2.0245446e-01   2.1806424e-01
  -2.0995277e-01   2.2569908e-01
  -2.1745108e-01   2.3368825e-01
  -2.2494939e-01   2.4206256e-01
  -2.3244771e-01   2.5085626e-01
  -2.3994602e-01   2.6010761e-01
  -2.4744433e-01   2.6985943e-01
  -2.5494265e-01   2.8015989e-01
  -2.6244096e-01   2.9106333e-01
  -2.6993927e-01   3.0263130e-01
  -2.7743758e-01   3.1493391e-01
  -2.8493590e-01   3.2805126e-01
  -2.9243421e-01   3.4207546e-01
  -2.9993252e-01   3.5711290e-01
  -3.0743083e-01   3.7328732e-01
  -3.1492915e-01   3.9074348e-01
  -3.2242746e-01   4.0965211e-01
  -3.2992577e-01   4.3021620e-01
  -3.3742408e-01   4.5267944e-01
  -3.4492240e-01   4.7733753e-01
  -3.5242071e-01   5.0455363e-01
  -3.5991902e-01   5.3477954e-01
  -3.6741734e-01   5.6858473e-01
  -3.7491565e-01   6.0669566e-01
  -3.8241396e-01   6.5004853e-01
  -3.8991227e-01   6.9985734e-01
  -3.9740442e-01   7.5763613e-01
  -4.0485372e-01   8.2499858e-01
  -4.1219438e-01   9.0347441e-01
  -4.1935860e-01   9.9451218e-01
  -4.2628514e-01   1.0994443e+00
  -4.3292123e-01   1.2195470e+00
  -4.3922384e-01   1.3562924e+00
  -4.4516030e-01   1.5117381e+00
  -4.5070838e-01   1.6889019e+00
  -4.5585574e-01   1.8919893e+00
  -4.6059905e-01   2.1264426e+00
  -4.6494277e-01   2.3988823e+00
  -4.6889784e-01   2.7170344e+00
  -4.7248026e-01   3.0897149e+00
  -4.7570984e-01   3.5269133e+00
  -4.7860893e-01   4.0399963e+00
  -4.8120137e-01   4.6420459e+00
  -4.8351168e-01   5.3483299e+00
  -4.8556427e-01   6.1768958e+00
  -4.8738293e-01   7.1492637e+00
  -4.8899045e-01   8.2911885e+00
  -4.9040832e-01   9.6334489e+00
  -4.9165656e-01   1.1212567e+01
  -4.9275365e-01   1.3071238e+01
  -4.9371649e-01   1.5257989e+01
  -4.9456043e-01   1.7825099e+01
  -4.9529932e-01   2.0823058e+01
  -4.9594561e-01   2.4288917e+01
  -4.9651042e-01   2.8225037e+01
  -4.9700365e-01   3.2564961e+01
  -4.9743408e-01   3.7125476e+01
  -4.9780951e-01   4.1549145e+01
  -4.9813679e-01   4.5248252e+01
  -4.9842197e-01   4.7364220e+01
  -4.9867038e-01   4.6749201e+01
  -4.9888669e-01   4.1955054e+01
  -4.9907499e-01   3.1182986e+01
  -4.9923887e-01   1.2110658e+01
  -4.9938146e-01  -1.8536558e+01
  -4.9950550e-01  -6.5920017e+01
  -4.9961340e-01  -1.3912253e+02
  -4.9970723e-01  -2.5598724e+02
  -4.9978883e-01  -4.5655742e+02
  -4.9985977e-01  -8.4990794e+02
  -4.9992145e-01  -1.8448945e+03
  -4.9997507e-01  -6.3735002e+03
