   1.4996609e-02   6.9869793e-02
   7.4982967e-03   7.3446058e-02
  -1.5895382e-08   7.7059950e-02
  -7.4983285e-03   8.0716149e-02
  -1.4996641e-02   8.4419461e-02
  -2.2494954e-02   8.8174835e-02
  -2.9993266e-02   9.1987385e-02
  -3.7491579e-02   9.5862417e-02
  -4.4989892e-02   9.9805449e-02
  -5.2488204e-02   1.0382224e-01
  -5.9986517e-02   1.0791883e-01
  -6.7484830e-02   1.1210155e-01
  -7.4983142e-02   1.1637707e-01
  -8.2481455e-02   1.2075244e-01
  -8.9979768e-02   1.2523514e-01
  -9.7478080e-02   1.2983309e-01
  -1.0497639e-01   1.3455473e-01
  -1.1247471e-01   1.3940910e-01
  -1.1997302e-01   1.4440582e-01
  -1.2747133e-01   1.4955528e-01
  -1.3496964e-01   1.5486859e-01
  -1.4246796e-01   1.6035778e-01
  -1.4996627e-01   1.6603584e-01
  -1.5746458e-01   1.7191683e-01
  -1.6496289e-01   1.7801604e-01
  -1.7246121e-01   1.8435013e-01
  -1.7995952e-01   1.9093728e-01
  -1.8745783e-01   1.9779738e-01
  -1.9495614e-01   2.0495230e-01
  -2.0245446e-01   2.1242610e-01
  -2.0995277e-01   2.2024534e-01
  -2.1745108e-01   2.2843945e-01
  -2.2494939e-01   2.3704113e-01
  -2.3244771e-01   2.4608684e-01
  -2.3994602e-01   2.5561737e-01
  -2.4744433e-01   2.6567854e-01
  -2.5494265e-01   2.7632202e-01
  -2.6244096e-01   2.8760631e-01
  -2.6993927e-01   2.9959796e-01
  -2.7743758e-01   3.1237301e-01
  -2.8493590e-01   3.2601877e-01
  -2.9243421e-01   3.4063598e-01
  -2.9993252e-01   3.5634148e-01
  -3.0743083e-01   3.7327149e-01
  -3.1492915e-01   3.9158560e-01
  -3.2242746e-01   4.1147181e-01
  -3.2992577e-01   4.3315261e-01
  -3.3742408e-01   4.5689266e-01
  -3.4492240e-01   4.8300825e-01
  -3.5242071e-01   5.1187925e-01
  -3.5991902e-01   5.4396419e-01
  -3.6741734e-01   5.7981980e-01
  -3.7491565e-01   6.2012715e-01
  -3.8241396e-01   6.6572856e-01
  -3.8991227e-01   7.1767579e-01
  -3.9740442e-01   7.7722479e-01
  -4.0485372e-01   8.4570378e-01
  -4.1219438e-01   9.2439555e-01
  -4.1935860e-01   1.0147204e+00
  -4.2628514e-01   1.1183575e+00
  -4.3292123e-01   1.2373395e+00
  -4.3922384e-01   1.3741600e+00
  -4.4516030e-01   1.5318775e+00
  -4.5070838e-01   1.7142081e+00
  -4.5585574e-01   1.9256080e+00
  -4.6059905e-01   2.1713532e+00
  -4.6494277e-01   2.4576312e+00
  -4.6889784e-01   2.7916589e+00
  -4.7248026e-01   3.1818432e+00
  -4.7570984e-01   3.6379987e+00
  -4.7860893e-01   4.1716357e+00
  -4.8120137e-01   4.7963301e+00
  -4.8351168e-01   5.5281784e+00
  -4.8556427e-01   6.3863420e+00
  -4.8738293e-01   7.3936702e+00
  -4.8899045e-01   8.5773744e+00
  -4.9040832e-01   9.9696803e+00
  -4.9165656e-01   1.1608288e+01
  -4.9275365e-01   1.3536298e+01
  -4.9371649e-01   1.5800955e+01
  -4.9456043e-01   1.8450166e+01
  -4.9529932e-01   2.1525219e+01
  -4.9594561e-01   2.5047781e+01
  -4.9651042e-01   2.8999406e+01
  -4.9700365e-01   3.3292965e+01
  -4.9743408e-01   3.7737951e+01
  -4.9780951e-01   4.2004933e+01
  -4.9813679e-01   4.5596654e+01
  -4.9842197e-01   4.7831440e+01
  -4.9867038e-01   4.7836588e+01
  -4.9888669e-01   4.4535680e+01
  -4.9907499e-01   3.6596915e+01
  -4.9923887e-01   2.2289859e+01
  -4.9938146e-01  -8.3520277e-01
  -4.9950550e-01  -3.6613320e+01
  -4.9961340e-01  -9.1676948e+01
  -4.9970723e-01  -1.7872890e+02
  -4.9978883e-01  -3.2532043e+02
  -4.9985977e-01  -6.0297341e+02
  -4.9992145e-01  -1.2707878e+03
  -4.9997507e-01  -5.0969858e+03
