  -2.2494954e-02   8.7727046e-02
  -2.9993266e-02   9.1318797e-02
  -3.7491579e-02   9.4971581e-02
  -4.4989892e-02   9.8690872e-02
  -5.2488204e-02   1.0248242e-01
  -5.9986517e-02   1.0635230e-01
  -6.7484830e-02   1.1030693e-01
  -7.4983142e-02   1.1435311e-01
  -8.2481455e-02   1.1849807e-01
  -8.9979768e-02   1.2274951e-01
  -9.7478080e-02   1.2711564e-01
  -1.0497639e-01   1.3160525e-01
  -1.1247471e-01   1.3622774e-01
  -1.1997302e-01   1.4099319e-01
  -1.2747133e-01   1.4591241e-01
  -1.3496964e-01   1.5099704e-01
  -1.4246796e-01   1.5625958e-01
  -1.4996627e-01   1.6171350e-01
  -1.5746458e-01   1.6737330e-01
  -1.6496289e-01   1.7325462e-01
  -1.7246121e-01   1.7937435e-01
  -1.7995952e-01   1.8575072e-01
  -1.8745783e-01   1.9240344e-01
  -1.9495614e-01   1.9935384e-01
  -2.0245446e-01   2.0662508e-01
  -2.0995277e-01   2.1424228e-01
  -2.1745108e-01   2.2223282e-01
  -2.2494939e-01   2.3062660e-01
  -2.3244771e-01   2.3945639e-01
  -2.3994602e-01   2.4875824e-01
  -2.4744433e-01   2.5857201e-01
  -2.5494265e-01   2.6894202e-01
  -2.6244096e-01   2.7991780e-01
  -2.6993927e-01   2.9155510e-01
  -2.7743758e-01   3.0391706e-01
  -2.8493590e-01   3.1707575e-01
  -2.9243421e-01   3.3111397e-01
  -2.9993252e-01   3.4612760e-01
  -3.0743083e-01   3.6222848e-01
  -3.1492915e-01   3.7954802e-01
  -3.2242746e-01   3.9824173e-01
  -3.2992577e-01   4.1849505e-01
  -3.3742408e-01   4.4053067e-01
  -3.4492240e-01   4.6461810e-01
  -3.5242071e-01   4.9108607e-01
  -3.5991902e-01   5.2033898e-01
  -3.6741734e-01   5.5287897e-01
  -3.7491565e-01   5.8933626e-01
  -3.8241396e-01   6.3051256e-01
  -3.8991227e-01   6.7743471e-01
  -3.9740442e-01   7.3136053e-01
  -4.0485372e-01   7.9370358e-01
  -4.1219438e-01   8.6592497e-01
  -4.1935860e-01   9.4968354e-01
  -4.2628514e-01   1.0469144e+00
  -4.3292123e-01   1.1598689e+00
  -4.3922384e-01   1.2911667e+00
  -4.4516030e-01   1.4438602e+00
  -4.5070838e-01   1.6215161e+00
  -4.5585574e-01   1.8283172e+00
  -4.6059905e-01   2.0691880e+00
  -4.6494277e-01   2.3499444e+00
  -4.6889784e-01   2.6774704e+00
  -4.7248026e-01   3.0599203e+00
  -4.7570984e-01   3.5069432e+00
  -4.7860893e-01   4.0299193e+00
  -4.8120137e-01   4.6421744e+00
  -4.8351168e-01   5.3591050e+00
  -4.8556427e-01   6.1980679e+00
  -4.8738293e-01   7.1777746e+00
  -4.8899045e-01   8.3167588e+00
  -4.9040832e-01   9.6303047e+00
  -4.9165656e-01   1.1125114e+01
  -4.9275365e-01   1.2791158e+01
  -4.9371649e-01   1.4590811e+01
  -4.9456043e-01   1.6446623e+01
  -4.9529932e-01   1.8230600e+01
  -4.9594561e-01   1.9758742e+01
  -4.9651042e-01   2.0793680e+01
  -4.9700365e-01   2.1055054e+01
  -4.9743408e-01   2.0232958e+01
  -4.9780951e-01   1.7996476e+01
  -4.9813679e-01   1.3988915e+01
  -4.9842197e-01   7.8031884e+00
  -4.9867038e-01  -1.0674991e+00
  -4.9888669e-01  -1.3310153e+01
  -4.9907499e-01  -2.9918188e+01
  -4.9923887e-01  -5.2396524e+01
  -4.9938146e-01  -8.3119054e+01
  -4.9950550e-01  -1.2600495e+02
  -4.9961340e-01  -1.8792029e+02
  -4.9970723e-01  -2.8191893e+02
  -4.9978883e-01  -4.3590066e+02
  -4.9985977e-01  -7.2105567e+02
  -4.9992145e-01  -1.3892237e+03
  -4.9997507e-01  -5.0513365e+03
