  -1.1247471e-01   1.4069132e-01
  -1.1997302e-01   1.4545958e-01
  -1.2747133e-01   1.5038596e-01
  -1.3496964e-01   1.5548339e-01
  -1.4246796e-01   1.6076585e-01
  -1.4996627e-01   1.6624850e-01
  -1.5746458e-01   1.7194773e-01
  -1.6496289e-01   1.7788132e-01
  -1.7246121e-01   1.8406852e-01
  -1.7995952e-01   1.9053021e-01
  -1.8745783e-01   1.9728896e-01
  -1.9495614e-01   2.0436926e-01
  -2.0245446e-01   2.1179757e-01
  -2.0995277e-01   2.1960256e-01
  -2.1745108e-01   2.2781524e-01
  -2.2494939e-01   2.3646923e-01
  -2.3244771e-01   2.4560094e-01
  -2.3994602e-01   2.5524992e-01
  -2.4744433e-01   2.6545927e-01
  -2.5494265e-01   2.7627604e-01
  -2.6244096e-01   2.8775195e-01
  -2.6993927e-01   2.9994414e-01
  -2.7743758e-01   3.1291622e-01
  -2.8493590e-01   3.2673962e-01
  -2.9243421e-01   3.4149537e-01
  -2.9993252e-01   3.5727629e-01
  -3.0743083e-01   3.7418994e-01
  -3.1492915e-01   3.9236238e-01
  -3.2242746e-01   4.1194289e-01
  -3.2992577e-01   4.3311027e-01
  -3.3742408e-01   4.5608075e-01
  -3.4492240e-01   4.8111846e-01
  -3.5242071e-01   5.0854899e-01
  -3.5991902e-01   5.3877750e-01
  -3.6741734e-01   5.7231298e-01
  -3.7491565e-01   6.0980151e-01
  -3.8241396e-01   6.5207260e-01
  -3.8991227e-01   7.0019604e-01
  -3.9740442e-01   7.5549205e-01
  -4.0485372e-01   8.1942106e-01
  -4.1219438e-01   8.9355205e-01
  -4.1935860e-01   9.7968094e-01
  -4.2628514e-01   1.0799024e+00
  -4.3292123e-01   1.1966529e+00
  -4.3922384e-01   1.3327591e+00
  -4.4516030e-01   1.4914940e+00
  -4.5070838e-01   1.6766436e+00
  -4.5585574e-01   1.8925784e+00
  -4.6059905e-01   2.1443186e+00
  -4.6494277e-01   2.4375710e+00
  -4.6889784e-01   2.7786928e+00
  -4.7248026e-01   3.1745112e+00
  -4.7570984e-01   3.6318825e+00
  -4.7860893e-01   4.1568237e+00
  -4.8120137e-01   4.7530056e+00
  -4.8351168e-01   5.4193923e+00
  -4.8556427e-01   6.1469006e+00
  -4.8738293e-01   6.9141853e+00
  -4.8899045e-01   7.6830285e+00
  -4.9040832e-01   8.3942332e+00
  -4.9165656e-01   8.9651487e+00
  -4.9275365e-01   9.2897400e+00
  -4.9371649e-01   9.2413181e+00
  -4.9456043e-01   8.6769011e+00
  -4.9529932e-01   7.4411500e+00
  -4.9594561e-01   5.3674400e+00
  -4.9651042e-01   2.2739928e+00
  -4.9700365e-01  -2.0462122e+00
  -4.9743408e-01  -7.8424305e+00
  -4.9780951e-01  -1.5430853e+01
  -4.9813679e-01  -2.5228973e+01
  -4.9842197e-01  -3.7804018e+01
  -4.9867038e-01  -5.3944032e+01
  -4.9888669e-01  -7.4767691e+01
  -4.9907499e-01  -1.0190297e+02
  -4.9923887e-01  -1.3779378e+02
  -4.9938146e-01  -1.8625779e+02
  -4.9950550e-01  -2.5357443e+02
  -4.9961340e-01  -3.5080187e+02
  -4.9970723e-01  -4.9932620e+02
  -4.9978883e-01  -7.4646296e+02
  -4.9985977e-01  -1.2201719e+03
  -4.9992145e-01  -2.3972318e+03
  -4.9997507e-01  -7.8352388e+03
