   1.0497636e-01   1.5217077e-02
   9.7478048e-02   1.8893032e-02
   8.9979736e-02   2.2568233e-02
   8.2481423e-02   2.6245601e-02
   7.4983110e-02   2.9928170e-02
   6.7484798e-02   3.3619089e-02
   5.9986485e-02   3.7321620e-02
   5.2488173e-02   4.1039137e-02
   4.4989860e-02   4.4775135e-02
   3.7491547e-02   4.8533231e-02
   2.9993235e-02   5.2317173e-02
   2.2494922e-02   5.6130846e-02
   1.4996609e-02   5.9978288e-02
   7.4982967e-03   6.3863693e-02
  -1.5895382e-08   6.7791436e-02
  -7.4983285e-03   7.1766078e-02
  -1.4996641e-02   7.5792391e-02
  -2.2494954e-02   7.9875373e-02
  -2.9993266e-02   8.4020276e-02
  -3.7491579e-02   8.8232624e-02
  -4.4989892e-02   9.2518245e-02
  -5.2488204e-02   9.6883301e-02
  -5.9986517e-02   1.0133432e-01
  -6.7484830e-02   1.0587824e-01
  -7.4983142e-02   1.1052244e-01
  -8.2481455e-02   1.1527480e-01
  -8.9979768e-02   1.2014374e-01
  -9.7478080e-02   1.2513829e-01
  -1.0497639e-01   1.3026816e-01
  -1.1247471e-01   1.3554377e-01
  -1.1997302e-01   1.4097638e-01
  -1.2747133e-01   1.4657815e-01
  -1.3496964e-01   1.5236225e-01
  -1.4246796e-01   1.5834295e-01
  -1.4996627e-01   1.6453575e-01
  -1.5746458e-01   1.7095751e-01
  -1.6496289e-01   1.7762659e-01
  -1.7246121e-01   1.8456300e-01
  -1.7995952e-01   1.9178861e-01
  -1.8745783e-01   1.9932728e-01
  -1.9495614e-01   2.0720515e-01
  -2.0245446e-01   2.1545081e-01
  -2.0995277e-01   2.2409562e-01
  -2.1745108e-01   2.3317396e-01
  -2.2494939e-01   2.4272361e-01
  -2.3244771e-01   2.5278611e-01
  -2.3994602e-01   2.6340724e-01
  -2.4744433e-01   2.7463749e-01
  -2.5494265e-01   2.8653275e-01
  -2.6244096e-01   2.9915503e-01
  -2.6993927e-01   3.1257335e-01
  -2.7743758e-01   3.2686493e-01
  -2.8493590e-01   3.4211654e-01
  -2.9243421e-01   3.5842631e-01
  -2.9993252e-01   3.7590590e-01
  -3.0743083e-01   3.9468344e-01
  -3.1492915e-01   4.1490708e-01
  -3.2242746e-01   4.3674978e-01
  -3.2992577e-01   4.6041539e-01
  -3.3742408e-01   4.8614658e-01
  -3.4492240e-01   5.1423540e-01
  -3.5242071e-01   5.4503714e-01
  -3.5991902e-01   5.7898899e-01
  -3.6741734e-01   6.1663541e-01
  -3.7491565e-01   6.5866321e-01
  -3.8241396e-01   7.0595108e-01
  -3.8991227e-01   7.5962648e-01
  -3.9740442e-01   8.2106932e-01
  -4.0485372e-01   8.9185300e-01
  -4.1219438e-01   9.7361872e-01
  -4.1935860e-01   1.0682565e+00
  -4.2628514e-01   1.1780023e+00
  -4.3292123e-01   1.3054873e+00
  -4.3922384e-01   1.4537968e+00
  -4.4516030e-01   1.6265392e+00
  -4.5070838e-01   1.8279279e+00
  -4.5585574e-01   2.0628789e+00
  -4.6059905e-01   2.3371250e+00
  -4.6494277e-01   2.6573424e+00
  -4.6889784e-01   3.0312772e+00
  -4.7248026e-01   3.4678462e+00
  -4.7570984e-01   3.9771630e+00
  -4.7860893e-01   4.5704085e+00
  -4.8120137e-01   5.2594142e+00
  -4.8351168e-01   6.0557735e+00
  -4.8556427e-01   6.9692433e+00
  -4.8738293e-01   8.0051791e+00
  -4.8899045e-01   9.1608162e+00
  -4.9040832e-01   1.0420398e+01
  -4.9165656e-01   1.1749498e+01
  -4.9275365e-01   1.3089290e+01
  -4.9371649e-01   1.4351889e+01
  -4.9456043e-01   1.5417856e+01
  -4.9529932e-01   1.6136512e+01
  -4.9594561e-01   1.6328633e+01
  -4.9651042e-01   1.5789920e+01
  -4.9700365e-01   1.4292607e+01
  -4.9743408e-01   1.1582124e+01
  -4.9780951e-01   7.3658757e+00
  -4.9813679e-01   1.2912820e+00
  -4.9842197e-01  -7.0902297e+00
  -4.9867038e-01  -1.8378780e+01
  -4.9888669e-01  -3.3411602e+01
  -4.9907499e-01  -5.3399225e+01
  -4.9923887e-01  -8.0153635e+01
  -4.9938146e-01  -1.1649453e+02
  -4.9950550e-01  -1.6702514e+02
  -4.9961340e-01  -2.3974313e+02
  -4.9970723e-01  -3.4975995e+02
  -4.9978883e-01  -5.2921294e+02
  -4.9985977e-01  -8.5972151e+02
  -4.9992145e-01  -1.6295585e+03
  -4.9997507e-01  -5.7326546e+03
