  -2.0245446e-01   2.1004924e-01
  -2.0995277e-01   2.1747965e-01
  -2.1745108e-01   2.2525125e-01
  -2.2494939e-01   2.3339138e-01
  -2.3244771e-01   2.4193067e-01
  -2.3994602e-01   2.5090359e-01
  -2.4744433e-01   2.6034913e-01
  -2.5494265e-01   2.7031156e-01
  -2.6244096e-01   2.8084138e-01
  -2.6993927e-01   2.9199642e-01
  -2.7743758e-01   3.0384315e-01
  -2.8493590e-01   3.1645829e-01
  -2.9243421e-01   3.2993072e-01
  -2.9993252e-01   3.4436382e-01
  -3.0743083e-01   3.5987840e-01
  -3.1492915e-01   3.7661621e-01
  -3.2242746e-01   3.9474443e-01
  -3.2992577e-01   4.1446138e-01
  -3.3742408e-01   4.3600364e-01
  -3.4492240e-01   4.5965543e-01
  -3.5242071e-01   4.8576081e-01
  -3.5991902e-01   5.1473977e-01
  -3.6741734e-01   5.4711009e-01
  -3.7491565e-01   5.8351730e-01
  -3.8241396e-01   6.2477758e-01
  -3.8991227e-01   6.7193038e-01
  -3.9740442e-01   7.2624346e-01
  -4.0485372e-01   7.8913590e-01
  -4.1219438e-01   8.6206092e-01
  -4.1935860e-01   9.4665881e-01
  -4.2628514e-01   1.0448385e+00
  -4.3292123e-01   1.1588229e+00
  -4.3922384e-01   1.2912074e+00
  -4.4516030e-01   1.4450335e+00
  -4.5070838e-01   1.6238769e+00
  -4.5585574e-01   1.8319548e+00
  -4.6059905e-01   2.0742512e+00
  -4.6494277e-01   2.3566631e+00
  -4.6889784e-01   2.6861666e+00
  -4.7248026e-01   3.0710030e+00
  -4.7570984e-01   3.5208755e+00
  -4.7860893e-01   4.0471345e+00
  -4.8120137e-01   4.6629010e+00
  -4.8351168e-01   5.3830220e+00
  -4.8556427e-01   6.2236668e+00
  -4.8738293e-01   7.2012481e+00
  -4.8899045e-01   8.3302034e+00
  -4.9040832e-01   9.6190720e+00
  -4.9165656e-01   1.1064362e+01
  -4.9275365e-01   1.2642098e+01
  -4.9371649e-01   1.4297793e+01
  -4.9456043e-01   1.5936730e+01
  -4.9529932e-01   1.7417382e+01
  -4.9594561e-01   1.8550628e+01
  -4.9651042e-01   1.9105575e+01
  -4.9700365e-01   1.8819674e+01
  -4.9743408e-01   1.7407712e+01
  -4.9780951e-01   1.4562970e+01
  -4.9813679e-01   9.9444675e+00
  -4.9842197e-01   3.1458202e+00
  -4.9867038e-01  -6.3587353e+00
  -4.9888669e-01  -1.9299167e+01
  -4.9907499e-01  -3.6743315e+01
  -4.9923887e-01  -6.0318776e+01
  -4.9938146e-01  -9.2609040e+01
  -4.9950550e-01  -1.3792166e+02
  -4.9961340e-01  -2.0392782e+02
  -4.9970723e-01  -3.0561220e+02
  -4.9978883e-01  -4.7643977e+02
  -4.9985977e-01  -8.0754271e+02
  -4.9992145e-01  -1.6400691e+03
  -4.9997507e-01  -5.5496729e+03
