   1.1247467e-01   6.3960250e-03
   1.0497636e-01   9.1055762e-03
   9.7478048e-02   1.1907170e-02
   8.9979736e-02   1.4798748e-02
   8.2481423e-02   1.7778665e-02
   7.4983110e-02   2.0845673e-02
   6.7484798e-02   2.3998916e-02
   5.9986485e-02   2.7237921e-02
   5.2488173e-02   3.0562590e-02
   4.4989860e-02   3.3973199e-02
   3.7491547e-02   3.7470390e-02
   2.9993235e-02   4.1055175e-02
   2.2494922e-02   4.4728931e-02
   1.4996609e-02   4.8493406e-02
   7.4982967e-03   5.2350721e-02
  -1.5895382e-08   5.6303375e-02
  -7.4983285e-03   6.0354251e-02
  -1.4996641e-02   6.4506629e-02
  -2.2494954e-02   6.8764190e-02
  -2.9993266e-02   7.3131035e-02
  -3.7491579e-02   7.7611694e-02
  -4.4989892e-02   8.2211150e-02
  -5.2488204e-02   8.6934850e-02
  -5.9986517e-02   9.1788733e-02
  -6.7484830e-02   9.6779251e-02
  -7.4983142e-02   1.0191340e-01
  -8.2481455e-02   1.0719875e-01
  -8.9979768e-02   1.1264348e-01
  -9.7478080e-02   1.1825642e-01
  -1.0497639e-01   1.2404709e-01
  -1.1247471e-01   1.3002575e-01
  -1.1997302e-01   1.3620348e-01
  -1.2747133e-01   1.4259222e-01
  -1.3496964e-01   1.4920483e-01
  -1.4246796e-01   1.5605523e-01
  -1.4996627e-01   1.6315845e-01
  -1.5746458e-01   1.7053076e-01
  -1.6496289e-01   1.7818980e-01
  -1.7246121e-01   1.8615472e-01
  -1.7995952e-01   1.9444638e-01
  -1.8745783e-01   2.0308750e-01
  -1.9495614e-01   2.1210297e-01
  -2.0245446e-01   2.2152007e-01
  -2.0995277e-01   2.3136880e-01
  -2.1745108e-01   2.4168230e-01
  -2.2494939e-01   2.5249726e-01
  -2.3244771e-01   2.6385448e-01
  -2.3994602e-01   2.7579950e-01
  -2.4744433e-01   2.8838336e-01
  -2.5494265e-01   3.0166347e-01
  -2.6244096e-01   3.1570477e-01
  -2.6993927e-01   3.3058099e-01
  -2.7743758e-01   3.4637625e-01
  -2.8493590e-01   3.6318701e-01
  -2.9243421e-01   3.8112441e-01
  -2.9993252e-01   4.0031725e-01
  -3.0743083e-01   4.2091554e-01
  -3.1492915e-01   4.4309506e-01
  -3.2242746e-01   4.6706304e-01
  -3.2992577e-01   4.9306535e-01
  -3.3742408e-01   5.2139571e-01
  -3.4492240e-01   5.5240763e-01
  -3.5242071e-01   5.8652992e-01
  -3.5991902e-01   6.2428727e-01
  -3.6741734e-01   6.6632761e-01
  -3.7491565e-01   7.1345902e-01
  -3.8241396e-01   7.6669932e-01
  -3.8991227e-01   8.2731897e-01
  -3.9740442e-01   8.9681804e-01
  -4.0485372e-01   9.7693007e-01
  -4.1219438e-01   1.0693361e+00
  -4.1935860e-01   1.1758268e+00
  -4.2628514e-01   1.2983223e+00
  -4.3292123e-01   1.4387741e+00
  -4.3922384e-01   1.5990054e+00
  -4.4516030e-01   1.7804543e+00
  -4.5070838e-01   1.9837924e+00
  -4.5585574e-01   2.2083964e+00
  -4.6059905e-01   2.4516714e+00
  -4.6494277e-01   2.7082572e+00
  -4.6889784e-01   2.9691956e+00
  -4.7248026e-01   3.2211813e+00
  -4.7570984e-01   3.4460482e+00
  -4.7860893e-01   3.6206176e+00
  -4.8120137e-01   3.7169642e+00
  -4.8351168e-01   3.7030336e+00
  -4.8556427e-01   3.5434112e+00
  -4.8738293e-01   3.1999583e+00
  -4.8899045e-01   2.6320111e+00
  -4.9040832e-01   1.7959071e+00
  -4.9165656e-01   6.4370986e-01
  -4.9275365e-01  -8.7889645e-01
  -4.9371649e-01  -2.8355163e+00
  -4.9456043e-01  -5.3027531e+00
  -4.9529932e-01  -8.3748044e+00
  -4.9594561e-01  -1.2169177e+01
  -4.9651042e-01  -1.6833962e+01
  -4.9700365e-01  -2.2557389e+01
  -4.9743408e-01  -2.9580777e+01
  -4.9780951e-01  -3.8216629e+01
  -4.9813679e-01  -4.8874613e+01
  -4.9842197e-01  -6.2099911e+01
  -4.9867038e-01  -7.8631481e+01
  -4.9888669e-01  -9.9493448e+01
  -4.9907499e-01  -1.2614382e+02
  -4.9923887e-01  -1.6072722e+02
  -4.9938146e-01  -2.0652710e+02
  -4.9950550e-01  -2.6882817e+02
  -4.9961340e-01  -3.5669757e+02
  -4.9970723e-01  -4.8706619e+02
  -4.9978883e-01  -6.9549669e+02
  -4.9985977e-01  -1.0709876e+03
  -4.9992145e-01  -1.9217718e+03
  -4.9997507e-01  -6.1992221e+03
