  -1.1247471e-01   1.3204040e-01
  -1.1997302e-01   1.3702617e-01
  -1.2747133e-01   1.4217181e-01
  -1.3496964e-01   1.4748916e-01
  -1.4246796e-01   1.5299089e-01
  -1.4996627e-01   1.5869059e-01
  -1.5746458e-01   1.6460283e-01
  -1.6496289e-01   1.7074327e-01
  -1.7246121e-01   1.7712877e-01
  -1.7995952e-01   1.8377748e-01
  -1.8745783e-01   1.9070899e-01
  -1.9495614e-01   1.9794453e-01
  -2.0245446e-01   2.0550710e-01
  -2.0995277e-01   2.1342173e-01
  -2.1745108e-01   2.2171577e-01
  -2.2494939e-01   2.3041916e-01
  -2.3244771e-01   2.3956490e-01
  -2.3994602e-01   2.4918947e-01
  -2.4744433e-01   2.5933344e-01
  -2.5494265e-01   2.7004216e-01
  -2.6244096e-01   2.8136661e-01
  -2.6993927e-01   2.9336449e-01
  -2.7743758e-01   3.0610147e-01
  -2.8493590e-01   3.1965276e-01
  -2.9243421e-01   3.3410508e-01
  -2.9993252e-01   3.4955903e-01
  -3.0743083e-01   3.6613209e-01
  -3.1492915e-01   3.8396234e-01
  -3.2242746e-01   4.0321311e-01
  -3.2992577e-01   4.2407899e-01
  -3.3742408e-01   4.4679337e-01
  -3.4492240e-01   4.7163828e-01
  -3.5242071e-01   4.9895729e-01
  -3.5991902e-01   5.2917257e-01
  -3.6741734e-01   5.6280798e-01
  -3.7491565e-01   6.0052085e-01
  -3.8241396e-01   6.4314711e-01
  -3.8991227e-01   6.9175343e-01
  -3.9740442e-01   7.4764019e-01
  -4.0485372e-01   8.1228141e-01
  -4.1219438e-01   8.8720296e-01
  -4.1935860e-01   9.7414130e-01
  -4.2628514e-01   1.0751290e+00
  -4.3292123e-01   1.1925403e+00
  -4.3922384e-01   1.3291490e+00
  -4.4516030e-01   1.4881984e+00
  -4.5070838e-01   1.6734858e+00
  -4.5585574e-01   1.8894622e+00
  -4.6059905e-01   2.1413461e+00
  -4.6494277e-01   2.4352460e+00
  -4.6889784e-01   2.7782776e+00
  -4.7248026e-01   3.1786474e+00
  -4.7570984e-01   3.6456507e+00
  -4.7860893e-01   4.1894913e+00
  -4.8120137e-01   4.8207754e+00
  -4.8351168e-01   5.5494657e+00
  -4.8556427e-01   6.3830256e+00
  -4.8738293e-01   7.3234857e+00
  -4.8899045e-01   8.3632858e+00
  -4.9040832e-01   9.4800514e+00
  -4.9165656e-01   1.0630937e+01
  -4.9275365e-01   1.1747684e+01
  -4.9371649e-01   1.2733780e+01
  -4.9456043e-01   1.3464793e+01
  -4.9529932e-01   1.3791914e+01
  -4.9594561e-01   1.3547318e+01
  -4.9651042e-01   1.2548732e+01
  -4.9700365e-01   1.0600140e+01
  -4.9743408e-01   7.4859809e+00
  -4.9780951e-01   2.9569626e+00
  -4.9813679e-01  -3.2939905e+00
  -4.9842197e-01  -1.1667894e+01
  -4.9867038e-01  -2.2712727e+01
  -4.9888669e-01  -3.7203203e+01
  -4.9907499e-01  -5.6266928e+01
  -4.9923887e-01  -8.1595909e+01
  -4.9938146e-01  -1.1582408e+02
  -4.9950550e-01  -1.6324951e+02
  -4.9961340e-01  -2.3133501e+02
  -4.9970723e-01  -3.3417259e+02
  -4.9978883e-01  -5.0170843e+02
  -4.9985977e-01  -8.0991299e+02
  -4.9992145e-01  -1.5258066e+03
  -4.9997507e-01  -5.3574855e+03
