  -3.5242071e-01   5.8958009e-01
  -3.5991902e-01   6.2556019e-01
  -3.6741734e-01   6.6536527e-01
  -3.7491565e-01   7.0973209e-01
  -3.8241396e-01   7.5960605e-01
  -3.8991227e-01   8.1620371e-01
  -3.9740442e-01   8.8102439e-01
  -4.0485372e-01   9.5572726e-01
  -4.1219438e-01   1.0420947e+00
  -4.1935860e-01   1.1421622e+00
  -4.2628514e-01   1.2582917e+00
  -4.3292123e-01   1.3931984e+00
  -4.3922384e-01   1.5499623e+00
  -4.4516030e-01   1.7320146e+00
  -4.5070838e-01   1.9430806e+00
  -4.5585574e-01   2.1870414e+00
  -4.6059905e-01   2.4676643e+00
  -4.6494277e-01   2.7881244e+00
  -4.6889784e-01   3.1502304e+00
  -4.7248026e-01   3.5532652e+00
  -4.7570984e-01   3.9923902e+00
  -4.7860893e-01   4.4566464e+00
  -4.8120137e-01   4.9267231e+00
  -4.8351168e-01   5.3728217e+00
  -4.8556427e-01   5.7530618e+00
  -4.8738293e-01   6.0128545e+00
  -4.8899045e-01   6.0854623e+00
  -4.9040832e-01   5.8935748e+00
  -4.9165656e-01   5.3512917e+00
  -4.9275365e-01   4.3655957e+00
  -4.9371649e-01   2.8363459e+00
  -4.9456043e-01   6.5404117e-01
  -4.9529932e-01  -2.3050658e+00
  -4.9594561e-01  -6.1866596e+00
  -4.9651042e-01  -1.1168995e+01
  -4.9700365e-01  -1.7476905e+01
  -4.9743408e-01  -2.5400225e+01
  -4.9780951e-01  -3.5318685e+01
  -4.9813679e-01  -4.7736831e+01
  -4.9842197e-01  -6.3335004e+01
  -4.9867038e-01  -8.3046676e+01
  -4.9888669e-01  -1.0818035e+02
  -4.9907499e-01  -1.4061964e+02
  -4.9923887e-01  -1.8316699e+02
  -4.9938146e-01  -2.4016734e+02
  -4.9950550e-01  -3.1871756e+02
  -4.9961340e-01  -4.3121883e+02
  -4.9970723e-01  -6.0139407e+02
  -4.9978883e-01  -8.8078476e+02
  -4.9985977e-01  -1.4047794e+03
  -4.9992145e-01  -2.6565820e+03
  -4.9997507e-01  -7.7881988e+03
