  -4.7248026e-01   3.1729186e+00
  -4.7570984e-01   3.4827578e+00
  -4.7860893e-01   3.7744088e+00
  -4.8120137e-01   4.0230444e+00
  -4.8351168e-01   4.1977390e+00
  -4.8556427e-01   4.2621127e+00
  -4.8738293e-01   4.1753299e+00
  -4.8899045e-01   3.8930993e+00
  -4.9040832e-01   3.3682550e+00
  -4.9165656e-01   2.5505484e+00
  -4.9275365e-01   1.3854136e+00
  -4.9371649e-01  -1.8837690e-01
  -4.9456043e-01  -2.2421544e+00
  -4.9529932e-01  -4.8618835e+00
  -4.9594561e-01  -8.1538773e+00
  -4.9651042e-01  -1.2251997e+01
  -4.9700365e-01  -1.7326936e+01
  -4.9743408e-01  -2.3598590e+01
  -4.9780951e-01  -3.1353138e+01
  -4.9813679e-01  -4.0967415e+01
  -4.9842197e-01  -5.2944782e+01
  -4.9867038e-01  -6.7969593e+01
  -4.9888669e-01  -8.6992651e+01
  -4.9907499e-01  -1.1137040e+02
  -4.9923887e-01  -1.4310165e+02
  -4.9938146e-01  -1.8525168e+02
  -4.9950550e-01  -2.4276180e+02
  -4.9961340e-01  -3.2412331e+02
  -4.9970723e-01  -4.4521714e+02
  -4.9978883e-01  -6.3945558e+02
  -4.9985977e-01  -9.9060824e+02
  -4.9992145e-01  -1.7886879e+03
  -4.9997507e-01  -5.8531189e+03
