  -1.1247471e-01   1.2182322e-01
  -1.1997302e-01   1.2745373e-01
  -1.2747133e-01   1.3327623e-01
  -1.3496964e-01   1.3930228e-01
  -1.4246796e-01   1.4554435e-01
  -1.4996627e-01   1.5201594e-01
  -1.5746458e-01   1.5873168e-01
  -1.6496289e-01   1.6570745e-01
  -1.7246121e-01   1.7296054e-01
  -1.7995952e-01   1.8050978e-01
  -1.8745783e-01   1.8837576e-01
  -1.9495614e-01   1.9658106e-01
  -2.0245446e-01   2.0515048e-01
  -2.0995277e-01   2.1411137e-01
  -2.1745108e-01   2.2349401e-01
  -2.2494939e-01   2.3333198e-01
  -2.3244771e-01   2.4366270e-01
  -2.3994602e-01   2.5452802e-01
  -2.4744433e-01   2.6597494e-01
  -2.5494265e-01   2.7805640e-01
  -2.6244096e-01   2.9083235e-01
  -2.6993927e-01   3.0437093e-01
  -2.7743758e-01   3.1874997e-01
  -2.8493590e-01   3.3405874e-01
  -2.9243421e-01   3.5040017e-01
  -2.9993252e-01   3.6789351e-01
  -3.0743083e-01   3.8667767e-01
  -3.1492915e-01   4.0691537e-01
  -3.2242746e-01   4.2879833e-01
  -3.2992577e-01   4.5255389e-01
  -3.3742408e-01   4.7845343e-01
  -3.4492240e-01   5.0682323e-01
  -3.5242071e-01   5.3805871e-01
  -3.5991902e-01   5.7264306e-01
  -3.6741734e-01   6.1117224e-01
  -3.7491565e-01   6.5438837e-01
  -3.8241396e-01   7.0322454e-01
  -3.8991227e-01   7.5884260e-01
  -3.9740442e-01   8.2260887e-01
  -4.0485372e-01   8.9609650e-01
  -4.1219438e-01   9.8081661e-01
  -4.1935860e-01   1.0783582e+00
  -4.2628514e-01   1.1903946e+00
  -4.3292123e-01   1.3185765e+00
  -4.3922384e-01   1.4643614e+00
  -4.4516030e-01   1.6287486e+00
  -4.5070838e-01   1.8118925e+00
  -4.5585574e-01   2.0125833e+00
  -4.6059905e-01   2.2276006e+00
  -4.6494277e-01   2.4509846e+00
  -4.6889784e-01   2.6733115e+00
  -4.7248026e-01   2.8810992e+00
  -4.7570984e-01   3.0564748e+00
  -4.7860893e-01   3.1772027e+00
  -4.8120137e-01   3.2170794e+00
  -4.8351168e-01   3.1465828e+00
  -4.8556427e-01   2.9335577e+00
  -4.8738293e-01   2.5436621e+00
  -4.8899045e-01   1.9403223e+00
  -4.9040832e-01   1.0840286e+00
  -4.9165656e-01  -6.9094838e-02
  -4.9275365e-01  -1.5694321e+00
  -4.9371649e-01  -3.4766949e+00
  -4.9456043e-01  -5.8634284e+00
  -4.9529932e-01  -8.8193112e+00
  -4.9594561e-01  -1.2456500e+01
  -4.9651042e-01  -1.6916463e+01
  -4.9700365e-01  -2.2379002e+01
  -4.9743408e-01  -2.9074543e+01
  -4.9780951e-01  -3.7301344e+01
  -4.9813679e-01  -4.7450262e+01
  -4.9842197e-01  -6.0041338e+01
  -4.9867038e-01  -7.5779399e+01
  -4.9888669e-01  -9.5641309e+01
  -4.9907499e-01  -1.2101798e+02
  -4.9923887e-01  -1.5395570e+02
  -4.9938146e-01  -1.9758813e+02
  -4.9950550e-01  -2.5696009e+02
  -4.9961340e-01  -3.4072929e+02
  -4.9970723e-01  -4.6506514e+02
  -4.9978883e-01  -6.6393204e+02
  -4.9985977e-01  -1.0223118e+03
  -4.9992145e-01  -1.8336097e+03
  -4.9997507e-01  -5.9299718e+03
