  -1.8745783e-01   2.0358491e-01
  -1.9495614e-01   2.1058325e-01
  -2.0245446e-01   2.1788278e-01
  -2.0995277e-01   2.2550861e-01
  -2.1745108e-01   2.3348846e-01
  -2.2494939e-01   2.4185310e-01
  -2.3244771e-01   2.5063674e-01
  -2.3994602e-01   2.5987757e-01
  -2.4744433e-01   2.6961836e-01
  -2.5494265e-01   2.7990719e-01
  -2.6244096e-01   2.9079830e-01
  -2.6993927e-01   3.0235314e-01
  -2.7743758e-01   3.1464166e-01
  -2.8493590e-01   3.2774379e-01
  -2.9243421e-01   3.4175140e-01
  -2.9993252e-01   3.5677059e-01
  -3.0743083e-01   3.7292470e-01
  -3.1492915e-01   3.9035799e-01
  -3.2242746e-01   4.0924045e-01
  -3.2992577e-01   4.2977407e-01
  -3.3742408e-01   4.5220109e-01
  -3.4492240e-01   4.7681516e-01
  -3.5242071e-01   5.0397650e-01
  -3.5991902e-01   5.3413285e-01
  -3.6741734e-01   5.6784829e-01
  -3.7491565e-01   6.0584288e-01
  -3.8241396e-01   6.4904624e-01
  -3.8991227e-01   6.9866800e-01
  -3.9740442e-01   7.5622529e-01
  -4.0485372e-01   8.2335015e-01
  -4.1219438e-01   9.0160988e-01
  -4.1935860e-01   9.9250366e-01
  -4.2628514e-01   1.0974082e+00
  -4.3292123e-01   1.2176110e+00
  -4.3922384e-01   1.3545455e+00
  -4.4516030e-01   1.5101872e+00
  -4.5070838e-01   1.6874572e+00
  -4.5585574e-01   1.8904804e+00
  -4.6059905e-01   2.1246529e+00
  -4.6494277e-01   2.3965846e+00
  -4.6889784e-01   2.7140162e+00
  -4.7248026e-01   3.0857913e+00
  -4.7570984e-01   3.5219268e+00
  -4.7860893e-01   4.0338063e+00
  -4.8120137e-01   4.6345099e+00
  -4.8351168e-01   5.3392826e+00
  -4.8556427e-01   6.1661302e+00
  -4.8738293e-01   7.1365198e+00
  -4.8899045e-01   8.2761581e+00
  -4.9040832e-01   9.6158047e+00
  -4.9165656e-01   1.1192038e+01
  -4.9275365e-01   1.3047775e+01
  -4.9371649e-01   1.5232091e+01
  -4.9456043e-01   1.7798433e+01
  -4.9529932e-01   2.0799560e+01
  -4.9594561e-01   2.4276566e+01
  -4.9651042e-01   2.8238421e+01
  -4.9700365e-01   3.2628412e+01
  -4.9743408e-01   3.7275990e+01
  -4.9780951e-01   4.1837594e+01
  -4.9813679e-01   4.5737151e+01
  -4.9842197e-01   4.8121089e+01
  -4.9867038e-01   4.7836611e+01
  -4.9888669e-01   4.3420784e+01
  -4.9907499e-01   3.3054775e+01
  -4.9923887e-01   1.4398861e+01
  -4.9938146e-01  -1.5827620e+01
  -4.9950550e-01  -6.2772810e+01
  -4.9961340e-01  -1.3547854e+02
  -4.9970723e-01  -2.5170302e+02
  -4.9978883e-01  -4.5131562e+02
  -4.9985977e-01  -8.4297973e+02
  -4.9992145e-01  -1.8343010e+03
  -4.9997507e-01  -6.3525063e+03
