  -4.9371649e-01   1.1618584e+01
  -4.9456043e-01   1.1890759e+01
  -4.9529932e-01   1.1596065e+01
  -4.9594561e-01   1.0533461e+01
  -4.9651042e-01   8.4864836e+00
  -4.9700365e-01   5.2212008e+00
  -4.9743408e-01   4.7509220e-01
  -4.9780951e-01  -6.0648352e+00
  -4.9813679e-01  -1.4796196e+01
  -4.9842197e-01  -2.6250723e+01
  -4.9867038e-01  -4.1166184e+01
  -4.9888669e-01  -6.0595314e+01
  -4.9907499e-01  -8.6080496e+01
  -4.9923887e-01  -1.1995130e+02
  -4.9938146e-01  -1.6586454e+02
  -4.9950550e-01  -2.2985765e+02
  -4.9961340e-01  -3.2259492e+02
  -4.9970723e-01  -4.6475616e+02
  -4.9978883e-01  -7.0221531e+02
  -4.9985977e-01  -1.1593782e+03
  -4.9992145e-01  -2.3012819e+03
  -4.9997507e-01  -7.6212397e+03
