   1.0497636e-01   2.7284285e-02
   9.7478048e-02   3.0933233e-02
   8.9979736e-02   3.4562875e-02
   8.2481423e-02   3.8177683e-02
   7.4983110e-02   4.1782094e-02
   6.7484798e-02   4.5380524e-02
   5.9986485e-02   4.8977375e-02
   5.2488173e-02   5.2577052e-02
   4.4989860e-02   5.6183976e-02
   3.7491547e-02   5.9802595e-02
   2.9993235e-02   6.3437404e-02
   2.2494922e-02   6.7092956e-02
   1.4996609e-02   7.0773882e-02
   7.4982967e-03   7.4484906e-02
  -1.5895382e-08   7.8230866e-02
  -7.4983285e-03   8.2016731e-02
  -1.4996641e-02   8.5847627e-02
  -2.2494954e-02   8.9728853e-02
  -2.9993266e-02   9.3665914e-02
  -3.7491579e-02   9.7664539e-02
  -4.4989892e-02   1.0173072e-01
  -5.2488204e-02   1.0587072e-01
  -5.9986517e-02   1.1009115e-01
  -6.7484830e-02   1.1439896e-01
  -7.4983142e-02   1.1880152e-01
  -8.2481455e-02   1.2330661e-01
  -8.9979768e-02   1.2792256e-01
  -9.7478080e-02   1.3265818e-01
  -1.0497639e-01   1.3752296e-01
  -1.1247471e-01   1.4252700e-01
  -1.1997302e-01   1.4768119e-01
  -1.2747133e-01   1.5299724e-01
  -1.3496964e-01   1.5848774e-01
  -1.4246796e-01   1.6416634e-01
  -1.4996627e-01   1.7004779e-01
  -1.5746458e-01   1.7614808e-01
  -1.6496289e-01   1.8248457e-01
  -1.7246121e-01   1.8907616e-01
  -1.7995952e-01   1.9594341e-01
  -1.8745783e-01   2.0310877e-01
  -1.9495614e-01   2.1059676e-01
  -2.0245446e-01   2.1843420e-01
  -2.0995277e-01   2.2665049e-01
  -2.1745108e-01   2.3527790e-01
  -2.2494939e-01   2.4435190e-01
  -2.3244771e-01   2.5391157e-01
  -2.3994602e-01   2.6400007e-01
  -2.4744433e-01   2.7466517e-01
  -2.5494265e-01   2.8595991e-01
  -2.6244096e-01   2.9794340e-01
  -2.6993927e-01   3.1068172e-01
  -2.7743758e-01   3.2424915e-01
  -2.8493590e-01   3.3872956e-01
  -2.9243421e-01   3.5421821e-01
  -2.9993252e-01   3.7082403e-01
  -3.0743083e-01   3.8867238e-01
  -3.1492915e-01   4.0790874e-01
  -3.2242746e-01   4.2870323e-01
  -3.2992577e-01   4.5125662e-01
  -3.3742408e-01   4.7580795e-01
  -3.4492240e-01   5.0264466e-01
  -3.5242071e-01   5.3211580e-01
  -3.5991902e-01   5.6464989e-01
  -3.6741734e-01   6.0077891e-01
  -3.7491565e-01   6.4117159e-01
  -3.8241396e-01   6.8668086e-01
  -3.8991227e-01   7.3840071e-01
  -3.9740442e-01   7.9767216e-01
  -4.0485372e-01   8.6601077e-01
  -4.1219438e-01   9.4498854e-01
  -4.1935860e-01   1.0364069e+00
  -4.2628514e-01   1.1423887e+00
  -4.3292123e-01   1.2654246e+00
  -4.3922384e-01   1.4084299e+00
  -4.4516030e-01   1.5748113e+00
  -4.5070838e-01   1.7685486e+00
  -4.5585574e-01   1.9942946e+00
  -4.6059905e-01   2.2574993e+00
  -4.6494277e-01   2.5645611e+00
  -4.6889784e-01   2.9230063e+00
  -4.7248026e-01   3.3416967e+00
  -4.7570984e-01   3.8310560e+00
  -4.7860893e-01   4.4032972e+00
  -4.8120137e-01   5.0726104e+00
  -4.8351168e-01   5.8552342e+00
  -4.8556427e-01   6.7692718e+00
  -4.8738293e-01   7.8340274e+00
  -4.8899045e-01   9.0685239e+00
  -4.9040832e-01   1.0488757e+01
  -4.9165656e-01   1.2103196e+01
  -4.9275365e-01   1.3906139e+01
  -4.9371649e-01   1.5868917e+01
  -4.9456043e-01   1.7929555e+01
  -4.9529932e-01   1.9982341e+01
  -4.9594561e-01   2.1869343e+01
  -4.9651042e-01   2.3375810e+01
  -4.9700365e-01   2.4230165e+01
  -4.9743408e-01   2.4107080e+01
  -4.9780951e-01   2.2629435e+01
  -4.9813679e-01   1.9362761e+01
  -4.9842197e-01   1.3794389e+01
  -4.9867038e-01   5.2882073e+00
  -4.9888669e-01  -6.9972411e+00
  -4.9907499e-01  -2.4248400e+01
  -4.9923887e-01  -4.8236330e+01
  -4.9938146e-01  -8.1748011e+01
  -4.9950550e-01  -1.2942197e+02
  -4.9961340e-01  -1.9952894e+02
  -4.9970723e-01  -3.0826196e+02
  -4.9978883e-01  -4.9188865e+02
  -4.9985977e-01  -8.4950094e+02
  -4.9992145e-01  -1.7530658e+03
  -4.9997507e-01  -5.9801746e+03
