  -3.2242746e-01   4.4119832e-01
  -3.2992577e-01   4.6458376e-01
  -3.3742408e-01   4.8997926e-01
  -3.4492240e-01   5.1765440e-01
  -3.5242071e-01   5.4793944e-01
  -3.5991902e-01   5.8124466e-01
  -3.6741734e-01   6.1808670e-01
  -3.7491565e-01   6.5912486e-01
  -3.8241396e-01   7.0521180e-01
  -3.8991227e-01   7.5745641e-01
  -3.9740442e-01   8.1723730e-01
  -4.0485372e-01   8.8608645e-01
  -4.1219438e-01   9.6566353e-01
  -4.1935860e-01   1.0578926e+00
  -4.2628514e-01   1.1650420e+00
  -4.3292123e-01   1.2897691e+00
  -4.3922384e-01   1.4351674e+00
  -4.4516030e-01   1.6048224e+00
  -4.5070838e-01   1.8028804e+00
  -4.5585574e-01   2.0341329e+00
  -4.6059905e-01   2.3041122e+00
  -4.6494277e-01   2.6191897e+00
  -4.6889784e-01   2.9866525e+00
  -4.7248026e-01   3.4147174e+00
  -4.7570984e-01   3.9124070e+00
  -4.7860893e-01   4.4891717e+00
  -4.8120137e-01   5.1540807e+00
  -4.8351168e-01   5.9143436e+00
  -4.8556427e-01   6.7728923e+00
  -4.8738293e-01   7.7247801e+00
  -4.8899045e-01   8.7523302e+00
  -4.9040832e-01   9.8192927e+00
  -4.9165656e-01   1.0864741e+01
  -4.9275365e-01   1.1797865e+01
  -4.9371649e-01   1.2494958e+01
  -4.9456043e-01   1.2799417e+01
  -4.9529932e-01   1.2524546e+01
  -4.9594561e-01   1.1457512e+01
  -4.9651042e-01   9.3616468e+00
  -4.9700365e-01   5.9737939e+00
  -4.9743408e-01   9.9364773e-01
  -4.9780951e-01  -5.9374874e+00
  -4.9813679e-01  -1.5271148e+01
  -4.9842197e-01  -2.7603516e+01
  -4.9867038e-01  -4.3752605e+01
  -4.9888669e-01  -6.4876630e+01
  -4.9907499e-01  -9.2664489e+01
  -4.9923887e-01  -1.2966002e+02
  -4.9938146e-01  -1.7984961e+02
  -4.9950550e-01  -2.4980652e+02
  -4.9961340e-01  -3.5112819e+02
  -4.9970723e-01  -5.0627850e+02
  -4.9978883e-01  -7.6504148e+02
  -4.9985977e-01  -1.2623395e+03
  -4.9992145e-01  -2.5015124e+03
  -4.9997507e-01  -8.2040950e+03
