   2.2494936e-01  -4.3602716e-02
   2.1745105e-01  -3.8986726e-02
   2.0995274e-01  -3.4477036e-02
   2.0245443e-01  -3.0065726e-02
   1.9495611e-01  -2.5745218e-02
   1.8745780e-01  -2.1508263e-02
   1.7995949e-01  -1.7347928e-02
   1.7246117e-01  -1.3257574e-02
   1.6496286e-01  -9.2308422e-03
   1.5746455e-01  -5.2616309e-03
   1.4996624e-01  -1.3440801e-03
   1.4246792e-01   2.5274482e-03
   1.3496961e-01   6.3583881e-03
   1.2747130e-01   1.0153987e-02
   1.1997299e-01   1.3919325e-02
   1.1247467e-01   1.7659329e-02
   1.0497636e-01   2.1378792e-02
   9.7478048e-02   2.5082389e-02
   8.9979736e-02   2.8774689e-02
   8.2481423e-02   3.2460178e-02
   7.4983110e-02   3.6143269e-02
   6.7484798e-02   3.9828318e-02
   5.9986485e-02   4.3519640e-02
   5.2488173e-02   4.7221523e-02
   4.4989860e-02   5.0938247e-02
   3.7491547e-02   5.4674092e-02
   2.9993235e-02   5.8433361e-02
   2.2494922e-02   6.2220392e-02
   1.4996609e-02   6.6039574e-02
   7.4982967e-03   6.9895365e-02
  -1.5895382e-08   7.3792309e-02
  -7.4983285e-03   7.7735055e-02
  -1.4996641e-02   8.1728374e-02
  -2.2494954e-02   8.5777184e-02
  -2.9993266e-02   8.9886564e-02
  -3.7491579e-02   9.4061784e-02
  -4.4989892e-02   9.8308328e-02
  -5.2488204e-02   1.0263192e-01
  -5.9986517e-02   1.0703854e-01
  -6.7484830e-02   1.1153450e-01
  -7.4983142e-02   1.1612641e-01
  -8.2481455e-02   1.2082126e-01
  -8.9979768e-02   1.2562648e-01
  -9.7478080e-02   1.3054992e-01
  -1.0497639e-01   1.3559997e-01
  -1.1247471e-01   1.4078557e-01
  -1.1997302e-01   1.4611628e-01
  -1.2747133e-01   1.5160237e-01
  -1.3496964e-01   1.5725488e-01
  -1.4246796e-01   1.6308571e-01
  -1.4996627e-01   1.6910772e-01
  -1.5746458e-01   1.7533485e-01
  -1.6496289e-01   1.8178222e-01
  -1.7246121e-01   1.8846633e-01
  -1.7995952e-01   1.9540514e-01
  -1.8745783e-01   2.0261836e-01
  -1.9495614e-01   2.1012757e-01
  -2.0245446e-01   2.1795655e-01
  -2.0995277e-01   2.2613153e-01
  -2.1745108e-01   2.3468153e-01
  -2.2494939e-01   2.4363879e-01
  -2.3244771e-01   2.5303921e-01
  -2.3994602e-01   2.6292290e-01
  -2.4744433e-01   2.7333488e-01
  -2.5494265e-01   2.8432583e-01
  -2.6244096e-01   2.9595305e-01
  -2.6993927e-01   3.0828164e-01
  -2.7743758e-01   3.2138588e-01
  -2.8493590e-01   3.3535094e-01
  -2.9243421e-01   3.5027507e-01
  -2.9993252e-01   3.6627219e-01
  -3.0743083e-01   3.8347523e-01
  -3.1492915e-01   4.0204026e-01
  -3.2242746e-01   4.2215175e-01
  -3.2992577e-01   4.4402912e-01
  -3.3742408e-01   4.6793513e-01
  -3.4492240e-01   4.9418644e-01
  -3.5242071e-01   5.2316701e-01
  -3.5991902e-01   5.5534515e-01
  -3.6741734e-01   5.9129535e-01
  -3.7491565e-01   6.3172658e-01
  -3.8241396e-01   6.7752076e-01
  -3.8991227e-01   7.2978144e-01
  -3.9740442e-01   7.8982819e-01
  -4.0485372e-01   8.5904917e-01
  -4.1219438e-01   9.3875626e-01
  -4.1935860e-01   1.0303466e+00
  -4.2628514e-01   1.1354102e+00
  -4.3292123e-01   1.2558300e+00
  -4.3922384e-01   1.3939144e+00
  -4.4516030e-01   1.5525399e+00
  -4.5070838e-01   1.7352794e+00
  -4.5585574e-01   1.9465071e+00
  -4.6059905e-01   2.1914832e+00
  -4.6494277e-01   2.4764356e+00
  -4.6889784e-01   2.8086580e+00
  -4.7248026e-01   3.1966456e+00
  -4.7570984e-01   3.6502873e+00
  -4.7860893e-01   4.1811309e+00
  -4.8120137e-01   4.8027355e+00
  -4.8351168e-01   5.5311190e+00
  -4.8556427e-01   6.3853036e+00
  -4.8738293e-01   7.3879530e+00
  -4.8899045e-01   8.5660745e+00
  -4.9040832e-01   9.9517227e+00
  -4.9165656e-01   1.1582553e+01
  -4.9275365e-01   1.3501909e+01
  -4.9371649e-01   1.5757858e+01
  -4.9456043e-01   1.8400135e+01
  -4.9529932e-01   2.1473464e+01
  -4.9594561e-01   2.5005223e+01
  -4.9651042e-01   2.8985408e+01
  -4.9700365e-01   3.3337827e+01
  -4.9743408e-01   3.7883852e+01
  -4.9780951e-01   4.2303577e+01
  -4.9813679e-01   4.6102054e+01
  -4.9842197e-01   4.8587316e+01
  -4.9867038e-01   4.8859303e+01
  -4.9888669e-01   4.5794235e+01
  -4.9907499e-01   3.7989757e+01
  -4.9923887e-01   2.3612571e+01
  -4.9938146e-01   5.0656421e-02
  -4.9950550e-01  -3.6825045e+01
  -4.9961340e-01  -9.4264468e+01
  -4.9970723e-01  -1.8647000e+02
  -4.9978883e-01  -3.4528656e+02
  -4.9985977e-01  -6.5742571e+02
  -4.9992145e-01  -1.4524899e+03
  -4.9997507e-01  -4.7072519e+03
