   2.2494936e-01  -3.4084891e-02
   2.1745105e-01  -3.0345997e-02
   2.0995274e-01  -2.6642161e-02
   2.0245443e-01  -2.2973530e-02
   1.9495611e-01  -1.9339724e-02
   1.8745780e-01  -1.5739919e-02
   1.7995949e-01  -1.2172922e-02
   1.7246117e-01  -8.6372273e-03
   1.6496286e-01  -5.1310674e-03
   1.5746455e-01  -1.6524544e-03
   1.4996624e-01   1.8007861e-03
   1.4246792e-01   5.2309871e-03
   1.3496961e-01   8.6406175e-03
   1.2747130e-01   1.2032264e-02
   1.1997299e-01   1.5408615e-02
   1.1247467e-01   1.8772454e-02
   1.0497636e-01   2.2126646e-02
   9.7478048e-02   2.5474137e-02
   8.9979736e-02   2.8817948e-02
   8.2481423e-02   3.2161173e-02
   7.4983110e-02   3.5506984e-02
   6.7484798e-02   3.8858628e-02
   5.9986485e-02   4.2219436e-02
   5.2488173e-02   4.5592825e-02
   4.4989860e-02   4.8982305e-02
   3.7491547e-02   5.2391490e-02
   2.9993235e-02   5.5824105e-02
   2.2494922e-02   5.9283996e-02
   1.4996609e-02   6.2775146e-02
   7.4982967e-03   6.6301684e-02
  -1.5895382e-08   6.9867903e-02
  -7.4983285e-03   7.3478278e-02
  -1.4996641e-02   7.7137477e-02
  -2.2494954e-02   8.0850388e-02
  -2.9993266e-02   8.4622136e-02
  -3.7491579e-02   8.8458107e-02
  -4.4989892e-02   9.2363973e-02
  -5.2488204e-02   9.6345717e-02
  -5.9986517e-02   1.0040966e-01
  -6.7484830e-02   1.0456251e-01
  -7.4983142e-02   1.0881135e-01
  -8.2481455e-02   1.1316372e-01
  -8.9979768e-02   1.1762765e-01
  -9.7478080e-02   1.2221166e-01
  -1.0497639e-01   1.2692484e-01
  -1.1247471e-01   1.3177689e-01
  -1.1997302e-01   1.3677818e-01
  -1.2747133e-01   1.4193977e-01
  -1.3496964e-01   1.4727351e-01
  -1.4246796e-01   1.5279207e-01
  -1.4996627e-01   1.5850906e-01
  -1.5746458e-01   1.6443904e-01
  -1.6496289e-01   1.7059769e-01
  -1.7246121e-01   1.7700187e-01
  -1.7995952e-01   1.8366972e-01
  -1.8745783e-01   1.9062087e-01
  -1.9495614e-01   1.9787652e-01
  -2.0245446e-01   2.0545971e-01
  -2.0995277e-01   2.1339549e-01
  -2.1745108e-01   2.2171121e-01
  -2.2494939e-01   2.3043689e-01
  -2.3244771e-01   2.3960556e-01
  -2.3994602e-01   2.4925378e-01
  -2.4744433e-01   2.5942218e-01
  -2.5494265e-01   2.7015624e-01
  -2.6244096e-01   2.8150708e-01
  -2.6993927e-01   2.9353257e-01
  -2.7743758e-01   3.0629856e-01
  -2.8493590e-01   3.1988052e-01
  -2.9243421e-01   3.3436544e-01
  -2.9993252e-01   3.4985426e-01
  -3.0743083e-01   3.6646485e-01
  -3.1492915e-01   3.8433573e-01
  -3.2242746e-01   4.0363077e-01
  -3.2992577e-01   4.2454517e-01
  -3.3742408e-01   4.4731303e-01
  -3.4492240e-01   4.7221726e-01
  -3.5242071e-01   4.9960243e-01
  -3.5991902e-01   5.2989197e-01
  -3.6741734e-01   5.6361129e-01
  -3.7491565e-01   6.0141965e-01
  -3.8241396e-01   6.4415546e-01
  -3.8991227e-01   6.9288831e-01
  -3.9740442e-01   7.4892176e-01
  -4.0485372e-01   8.1373444e-01
  -4.1219438e-01   8.8885716e-01
  -4.1935860e-01   9.7603228e-01
  -4.2628514e-01   1.0772997e+00
  -4.3292123e-01   1.1950425e+00
  -4.3922384e-01   1.3320456e+00
  -4.4516030e-01   1.4915650e+00
  -4.5070838e-01   1.6774125e+00
  -4.5585574e-01   1.8940540e+00
  -4.6059905e-01   2.1467212e+00
  -4.6494277e-01   2.4415287e+00
  -4.6889784e-01   2.7855815e+00
  -4.7248026e-01   3.1870407e+00
  -4.7570984e-01   3.6550902e+00
  -4.7860893e-01   4.1997045e+00
  -4.8120137e-01   4.8310641e+00
  -4.8351168e-01   5.5583998e+00
  -4.8556427e-01   6.3880056e+00
  -4.8738293e-01   7.3201794e+00
  -4.8899045e-01   8.3450024e+00
  -4.9040832e-01   9.4371966e+00
  -4.9165656e-01   1.0550767e+01
  -4.9275365e-01   1.1614591e+01
  -4.9371649e-01   1.2530272e+01
  -4.9456043e-01   1.3173086e+01
  -4.9529932e-01   1.3395849e+01
  -4.9594561e-01   1.3034086e+01
  -4.9651042e-01   1.1909923e+01
  -4.9700365e-01   9.8318294e+00
  -4.9743408e-01   6.5878419e+00
  -4.9780951e-01   1.9306567e+00
  -4.9813679e-01  -4.4467914e+00
  -4.9842197e-01  -1.2947561e+01
  -4.9867038e-01  -2.4123650e+01
  -4.9888669e-01  -3.8755738e+01
  -4.9907499e-01  -5.7979523e+01
  -4.9923887e-01  -8.3497880e+01
  -4.9938146e-01  -1.1795980e+02
  -4.9950550e-01  -1.6568549e+02
  -4.9961340e-01  -2.3417284e+02
  -4.9970723e-01  -3.3757494e+02
  -4.9978883e-01  -5.0595753e+02
  -4.9985977e-01  -8.1556590e+02
  -4.9992145e-01  -1.5342664e+03
  -4.9997507e-01  -5.3750131e+03
