  -2.5494265e-01   2.7020346e-01
  -2.6244096e-01   2.8100019e-01
  -2.6993927e-01   2.9244279e-01
  -2.7743758e-01   3.0459959e-01
  -2.8493590e-01   3.1754925e-01
  -2.9243421e-01   3.3138265e-01
  -2.9993252e-01   3.4620534e-01
  -3.0743083e-01   3.6214040e-01
  -3.1492915e-01   3.7933215e-01
  -3.2242746e-01   3.9795072e-01
  -3.2992577e-01   4.1819781e-01
  -3.3742408e-01   4.4031415e-01
  -3.4492240e-01   4.6458902e-01
  -3.5242071e-01   4.9137291e-01
  -3.5991902e-01   5.2109413e-01
  -3.6741734e-01   5.5428139e-01
  -3.7491565e-01   5.9159498e-01
  -3.8241396e-01   6.3387098e-01
  -3.8991227e-01   6.8217303e-01
  -3.9740442e-01   7.3779531e-01
  -4.0485372e-01   8.0219804e-01
  -4.1219438e-01   8.7688259e-01
  -4.1935860e-01   9.6355071e-01
  -4.2628514e-01   1.0641910e+00
  -4.3292123e-01   1.1811266e+00
  -4.3922384e-01   1.3170767e+00
  -4.4516030e-01   1.4752300e+00
  -4.5070838e-01   1.6593329e+00
  -4.5585574e-01   1.8737916e+00
  -4.6059905e-01   2.1237894e+00
  -4.6494277e-01   2.4154128e+00
  -4.6889784e-01   2.7557765e+00
  -4.7248026e-01   3.1531248e+00
  -4.7570984e-01   3.6168632e+00
  -4.7860893e-01   4.1574391e+00
  -4.8120137e-01   4.7859334e+00
  -4.8351168e-01   5.5131569e+00
  -4.8556427e-01   6.3479751e+00
  -4.8738293e-01   7.2945603e+00
  -4.8899045e-01   8.3483544e+00
  -4.9040832e-01   9.4907896e+00
  -4.9165656e-01   1.0683284e+01
  -4.9275365e-01   1.1861602e+01
  -4.9371649e-01   1.2932048e+01
  -4.9456043e-01   1.3770828e+01
  -4.9529932e-01   1.4226963e+01
  -4.9594561e-01   1.4127669e+01
  -4.9651042e-01   1.3283621e+01
  -4.9700365e-01   1.1490775e+01
  -4.9743408e-01   8.5256589e+00
  -4.9780951e-01   4.1317736e+00
  -4.9813679e-01  -2.0046672e+00
  -4.9842197e-01  -1.0292142e+01
  -4.9867038e-01  -2.1289392e+01
  -4.9888669e-01  -3.5789744e+01
  -4.9907499e-01  -5.4955535e+01
  -4.9923887e-01  -8.0545828e+01
  -4.9938146e-01  -1.1532857e+02
  -4.9950550e-01  -1.6388433e+02
  -4.9961340e-01  -2.3432329e+02
  -4.9970723e-01  -3.4241595e+02
  -4.9978883e-01  -5.2324767e+02
  -4.9985977e-01  -8.7203089e+02
  -4.9992145e-01  -1.7439527e+03
  -4.9997507e-01  -5.7960869e+03
