   3.0743080e-01  -6.5839095e-02
   2.9993249e-01  -6.4144904e-02
   2.9243418e-01  -6.2185776e-02
   2.8493586e-01  -5.9999462e-02
   2.7743755e-01  -5.7618825e-02
   2.6993924e-01  -5.5072456e-02
   2.6244093e-01  -5.2385202e-02
   2.5494261e-01  -4.9578631e-02
   2.4744430e-01  -4.6671432e-02
   2.3994599e-01  -4.3679765e-02
   2.3244768e-01  -4.0617566e-02
   2.2494936e-01  -3.7496811e-02
   2.1745105e-01  -3.4327755e-02
   2.0995274e-01  -3.1119129e-02
   2.0245443e-01  -2.7878324e-02
   1.9495611e-01  -2.4611548e-02
   1.8745780e-01  -2.1323958e-02
   1.7995949e-01  -1.8019787e-02
   1.7246117e-01  -1.4702445e-02
   1.6496286e-01  -1.1374615e-02
   1.5746455e-01  -8.0383290e-03
   1.4996624e-01  -4.6950446e-03
   1.4246792e-01  -1.3457027e-03
   1.3496961e-01   2.0092177e-03
   1.2747130e-01   5.3696526e-03
   1.1997299e-01   8.7359127e-03
   1.1247467e-01   1.2108648e-02
   1.0497636e-01   1.5488820e-02
   9.7478048e-02   1.8877673e-02
   8.9979736e-02   2.2276715e-02
   8.2481423e-02   2.5687699e-02
   7.4983110e-02   2.9112609e-02
   6.7484798e-02   3.2553647e-02
   5.9986485e-02   3.6013225e-02
   5.2488173e-02   3.9493958e-02
   4.4989860e-02   4.2998658e-02
   3.7491547e-02   4.6530334e-02
   2.9993235e-02   5.0092190e-02
   2.2494922e-02   5.3687627e-02
   1.4996609e-02   5.7320245e-02
   7.4982967e-03   6.0993849e-02
  -1.5895382e-08   6.4712451e-02
  -7.4983285e-03   6.8480286e-02
  -1.4996641e-02   7.2301812e-02
  -2.2494954e-02   7.6181727e-02
  -2.9993266e-02   8.0124980e-02
  -3.7491579e-02   8.4136783e-02
  -4.4989892e-02   8.8222632e-02
  -5.2488204e-02   9.2388320e-02
  -5.9986517e-02   9.6639960e-02
  -6.7484830e-02   1.0098401e-01
  -7.4983142e-02   1.0542728e-01
  -8.2481455e-02   1.0997701e-01
  -8.9979768e-02   1.1464083e-01
  -9.7478080e-02   1.1942686e-01
  -1.0497639e-01   1.2434371e-01
  -1.1247471e-01   1.2940056e-01
  -1.1997302e-01   1.3460716e-01
  -1.2747133e-01   1.3997395e-01
  -1.3496964e-01   1.4551211e-01
  -1.4246796e-01   1.5123359e-01
  -1.4996627e-01   1.5715127e-01
  -1.5746458e-01   1.6327901e-01
  -1.6496289e-01   1.6963182e-01
  -1.7246121e-01   1.7622592e-01
  -1.7995952e-01   1.8307898e-01
  -1.8745783e-01   1.9021024e-01
  -1.9495614e-01   1.9764079e-01
  -2.0245446e-01   2.0539375e-01
  -2.0995277e-01   2.1349461e-01
  -2.1745108e-01   2.2197155e-01
  -2.2494939e-01   2.3085585e-01
  -2.3244771e-01   2.4018237e-01
  -2.3994602e-01   2.4999012e-01
  -2.4744433e-01   2.6032289e-01
  -2.5494265e-01   2.7123009e-01
  -2.6244096e-01   2.8276767e-01
  -2.6993927e-01   2.9499927e-01
  -2.7743758e-01   3.0799762e-01
  -2.8493590e-01   3.2184618e-01
  -2.9243421e-01   3.3664121e-01
  -2.9993252e-01   3.5249428e-01
  -3.0743083e-01   3.6953542e-01
  -3.1492915e-01   3.8791693e-01
  -3.2242746e-01   4.0781838e-01
  -3.2992577e-01   4.2945274e-01
  -3.3742408e-01   4.5307441e-01
  -3.4492240e-01   4.7898957e-01
  -3.5242071e-01   5.0756980e-01
  -3.5991902e-01   5.3927021e-01
  -3.6741734e-01   5.7465403e-01
  -3.7491565e-01   6.1442644e-01
  -3.8241396e-01   6.5948166e-01
  -3.8991227e-01   7.1095283e-01
  -3.9740442e-01   7.7021062e-01
  -4.0485372e-01   8.3883329e-01
  -4.1219438e-01   9.1844603e-01
  -4.1935860e-01   1.0108943e+00
  -4.2628514e-01   1.1183342e+00
  -4.3292123e-01   1.2432723e+00
  -4.3922384e-01   1.3886084e+00
  -4.4516030e-01   1.5576711e+00
  -4.5070838e-01   1.7542325e+00
  -4.5585574e-01   1.9824796e+00
  -4.6059905e-01   2.2469056e+00
  -4.6494277e-01   2.5520649e+00
  -4.6889784e-01   2.9021177e+00
  -4.7248026e-01   3.3000743e+00
  -4.7570984e-01   3.7466557e+00
  -4.7860893e-01   4.2387268e+00
  -4.8120137e-01   4.7673507e+00
  -4.8351168e-01   5.3156529e+00
  -4.8556427e-01   5.8568362e+00
  -4.8738293e-01   6.3527930e+00
  -4.8899045e-01   6.7537139e+00
  -4.9040832e-01   6.9988642e+00
  -4.9165656e-01   7.0183101e+00
  -4.9275365e-01   6.7349669e+00
  -4.9371649e-01   6.0660808e+00
  -4.9456043e-01   4.9232493e+00
  -4.9529932e-01   3.2103049e+00
  -4.9594561e-01   8.1869377e-01
  -4.9651042e-01  -2.3798238e+00
  -4.9700365e-01  -6.5433616e+00
  -4.9743408e-01  -1.1873547e+01
  -4.9780951e-01  -1.8633868e+01
  -4.9813679e-01  -2.7175100e+01
  -4.9842197e-01  -3.7972028e+01
  -4.9867038e-01  -5.1678754e+01
  -4.9888669e-01  -6.9215587e+01
  -4.9907499e-01  -9.1911599e+01
  -4.9923887e-01  -1.2174991e+02
  -4.9938146e-01  -1.6181408e+02
  -4.9950550e-01  -2.1715837e+02
  -4.9961340e-01  -2.9666120e+02
  -4.9970723e-01  -4.1746535e+02
  -4.9978883e-01  -6.1744722e+02
  -4.9985977e-01  -9.9867796e+02
  -4.9992145e-01  -1.9391824e+03
  -4.9997507e-01  -6.2201125e+03
